Date,Open,High,Low,Close,Adj Close,Volume,change
2014-08-21,6.33,6.33,6.25,6.25,6.25,64000,-0.79
2014-08-22,6.28,6.33,6.25,6.32,6.32,147000,1.12
2014-08-25,6.33,6.42,6.33,6.42,6.42,220000,1.58
2014-08-26,6.45,6.46,6.36,6.43,6.43,321000,0.16
2014-08-27,6.43,6.49,6.41,6.45,6.45,226000,0.31
2014-08-28,6.41,6.46,6.41,6.45,6.45,104000,0.0
2014-08-29,6.41,6.48,6.4,6.47,6.47,269000,0.31
2014-09-01,6.47,6.49,6.41,6.42,6.42,171000,-0.77
2014-09-02,6.42,6.47,6.4,6.44,6.44,157000,0.31
2014-09-03,6.43,6.51,6.36,6.42,6.42,380000,-0.31
2014-09-04,6.42,6.47,6.42,6.47,6.47,270000,0.78
2014-09-05,6.47,6.57,6.4,6.54,6.54,458000,1.08
2014-09-09,6.54,6.7,6.54,6.64,6.64,528000,1.53
2014-09-10,6.6,6.6,6.49,6.53,6.53,292000,-1.66
2014-09-11,6.52,6.57,6.44,6.5,6.5,249000,-0.46
2014-09-12,6.5,6.5,6.41,6.45,6.45,87000,-0.77
2014-09-15,6.4,6.52,6.38,6.43,6.43,157000,-0.31
2014-09-16,6.43,6.49,6.41,6.42,6.42,97000,-0.16
2014-09-17,6.45,6.5,6.4,6.44,6.44,234000,0.31
2014-09-18,6.44,6.51,6.44,6.48,6.48,250000,0.62
2014-09-19,6.48,6.52,6.45,6.49,6.49,189000,0.15
2014-09-22,6.5,6.5,6.4,6.48,6.48,205000,-0.15
2014-09-23,6.4,6.5,6.4,6.5,6.5,168000,0.31
2014-09-24,6.41,6.56,6.41,6.54,6.54,300000,0.62
2014-09-25,6.54,6.61,6.49,6.49,6.49,426000,-0.76
2014-09-26,6.49,6.57,6.46,6.49,6.49,284000,0.0
2014-09-29,6.51,6.54,6.5,6.5,6.5,260000,0.15
2014-09-30,6.5,6.56,6.49,6.55,6.55,433000,0.77
2014-10-01,6.55,6.59,6.49,6.51,6.51,228000,-0.61
2014-10-02,6.5,6.55,6.49,6.54,6.54,134000,0.46
2014-10-03,6.6,6.6,6.5,6.51,6.51,373000,-0.46
2014-10-06,6.52,6.55,6.51,6.53,6.53,136000,0.31
2014-10-07,6.53,6.58,6.49,6.5,6.5,201000,-0.46
2014-10-08,6.5,6.5,6.4,6.43,6.43,368000,-1.08
2014-10-09,6.47,6.47,6.32,6.34,6.34,225000,-1.4
2014-10-13,6.28,6.34,6.02,6.02,6.02,565000,-5.05
2014-10-14,6.02,6.25,5.92,6.12,6.12,242000,1.66
2014-10-15,6.08,6.12,5.95,5.99,5.99,385000,-2.12
2014-10-16,5.86,5.99,5.72,5.99,5.99,304000,0.0
2014-10-17,6.08,6.08,5.76,5.78,5.78,194000,-3.51
2014-10-20,5.79,5.98,5.79,5.92,5.92,143000,2.42
2014-10-21,5.86,5.95,5.81,5.85,5.85,112000,-1.18
2014-10-22,5.94,5.94,5.8,5.87,5.87,259000,0.34
2014-10-23,5.83,5.91,5.8,5.91,5.91,96000,0.68
2014-10-24,5.87,5.88,5.73,5.73,5.73,279000,-3.05
2014-10-27,5.72,5.72,5.4,5.43,5.43,344000,-5.24
2014-10-28,5.48,5.49,5.25,5.37,5.37,353000,-1.1
2014-10-29,5.37,5.45,5.33,5.4,5.4,585000,0.56
2014-10-30,5.44,5.56,5.4,5.45,5.45,310000,0.93
2014-10-31,5.45,5.57,5.45,5.5,5.5,138000,0.92
2014-11-03,5.65,5.78,5.56,5.77,5.77,502000,4.91
2014-11-04,5.77,5.78,5.65,5.68,5.68,286000,-1.56
2014-11-05,5.69,5.72,5.65,5.7,5.7,91000,0.35
2014-11-06,5.65,5.72,5.64,5.64,5.64,141000,-1.05
2014-11-07,5.62,5.68,5.6,5.62,5.62,31000,-0.35
2014-11-10,5.65,5.76,5.65,5.7,5.7,83000,1.42
2014-11-11,5.6,5.68,5.6,5.6,5.6,122000,-1.75
2014-11-12,5.6,5.6,5.47,5.51,5.51,137000,-1.61
2014-11-13,5.5,5.57,5.48,5.5,5.5,118000,-0.18
2014-11-14,5.51,5.6,5.41,5.51,5.51,251000,0.18
2014-11-17,5.51,5.51,5.35,5.5,5.5,223000,-0.18
2014-11-18,5.53,5.53,5.25,5.26,5.26,319000,-4.36
2014-11-19,5.38,5.42,5.25,5.35,5.35,322000,1.71
2014-11-20,5.35,5.41,5.31,5.32,5.32,193000,-0.56
2014-11-21,5.32,5.4,5.31,5.4,5.4,253000,1.5
2014-11-24,5.4,5.52,5.39,5.4,5.4,355000,0.0
2014-11-25,5.41,5.49,5.39,5.43,5.43,346000,0.56
2014-11-26,5.4,5.45,5.32,5.32,5.32,146000,-2.03
2014-11-27,5.31,5.38,5.31,5.32,5.32,80000,0.0
2014-11-28,5.35,5.37,5.3,5.34,5.34,189000,0.38
2014-12-01,5.13,5.35,5.13,5.34,5.34,179000,0.0
2014-12-02,5.25,5.34,5.25,5.34,5.34,174000,0.0
2014-12-03,5.34,5.44,5.33,5.36,5.36,451000,0.37
2014-12-04,5.4,5.47,5.39,5.47,5.47,309000,2.05
2014-12-05,5.45,5.55,5.45,5.52,5.52,262000,0.91
2014-12-08,5.52,5.63,5.52,5.63,5.63,338000,1.99
2014-12-09,5.41,5.57,5.41,5.56,5.56,286000,-1.24
2014-12-10,5.48,5.55,5.45,5.5,5.5,122000,-1.08
2014-12-11,5.63,5.64,5.56,5.61,5.61,397000,2.0
2014-12-12,5.61,6.0,5.61,6.0,6.0,2085000,6.95
2014-12-15,6.19,6.4,6.05,6.39,6.39,2017000,6.5
2014-12-16,6.38,6.38,6.16,6.19,6.19,600000,-3.13
2014-12-17,6.12,6.23,5.94,6.0,6.0,701000,-3.07
2014-12-18,6.4,6.4,6.16,6.25,6.25,698000,4.17
2014-12-19,6.25,6.29,6.12,6.19,6.19,540000,-0.96
2014-12-22,6.19,6.2,6.03,6.12,6.12,413000,-1.13
2014-12-23,6.14,6.18,6.09,6.12,6.12,188000,0.0
2014-12-24,6.14,6.21,6.14,6.16,6.16,334000,0.65
2014-12-25,6.18,6.22,6.13,6.19,6.19,206000,0.49
2014-12-26,6.19,6.23,6.15,6.2,6.2,298000,0.16
2014-12-29,6.89,7.08,6.81,7.08,7.08,4097000,14.19
2014-12-30,7.05,7.07,6.76,7.03,7.03,1925000,-0.71
2014-12-31,7.0,7.04,6.94,7.0,7.0,1046000,-0.43
2015-01-05,7.0,7.0,6.87,7.0,7.0,563000,0.0
2015-01-06,6.89,7.13,6.82,7.0,7.0,1181000,0.0
2015-01-07,6.95,7.44,6.95,7.25,7.25,2012000,3.57
2015-01-08,7.28,7.3,7.0,7.03,7.03,1477000,-3.03
2015-01-09,7.08,7.18,7.0,7.05,7.05,636000,0.28
2015-01-12,7.04,7.09,6.95,6.96,6.96,458000,-1.28
2015-01-13,7.33,7.33,7.1,7.18,7.18,1277000,3.16
2015-01-14,7.13,7.28,7.0,7.01,7.01,981000,-2.37
2015-01-15,7.0,7.08,6.83,6.83,6.83,690000,-2.57
2015-01-16,7.07,7.09,6.88,6.96,6.96,992000,1.9
2015-01-19,6.96,7.15,6.94,6.97,6.97,775000,0.14
2015-01-20,6.98,7.15,6.98,7.08,7.08,971000,1.58
2015-01-21,7.1,7.13,6.97,6.97,6.97,588000,-1.55
2015-01-22,6.97,7.09,6.97,7.01,7.01,468000,0.57
2015-01-23,7.01,7.03,6.95,7.0,7.0,685000,-0.14
2015-01-26,6.99,7.0,6.85,6.93,6.93,659000,-1.0
2015-01-27,6.94,6.99,6.86,6.89,6.89,586000,-0.58
2015-01-28,6.94,6.94,6.85,6.87,6.87,413000,-0.29
2015-01-29,6.87,6.93,6.85,6.9,6.9,354000,0.44
2015-01-30,6.87,6.89,6.65,6.7,6.7,647000,-2.9
2015-02-02,6.7,6.71,6.57,6.58,6.58,451000,-1.79
2015-02-03,6.56,6.65,6.56,6.58,6.58,312000,0.0
2015-02-04,6.64,6.72,6.62,6.69,6.69,318000,1.67
2015-02-05,6.67,6.75,6.67,6.7,6.7,179000,0.15
2015-02-06,6.72,6.72,6.65,6.67,6.67,151000,-0.45
2015-02-09,6.67,6.68,6.63,6.68,6.68,113000,0.15
2015-02-10,6.7,6.7,6.62,6.65,6.65,237000,-0.45
2015-02-11,6.6,6.6,6.45,6.53,6.53,756000,-1.8
2015-02-12,6.51,6.59,6.45,6.5,6.5,131000,-0.46
2015-02-13,6.53,6.57,6.5,6.5,6.5,136000,0.0
2015-02-24,6.51,6.58,6.5,6.51,6.51,209000,0.15
2015-02-25,6.52,6.58,6.45,6.51,6.51,251000,0.0
2015-02-26,6.51,6.51,6.44,6.48,6.48,241000,-0.46
2015-03-02,6.48,6.5,6.39,6.46,6.46,392000,-0.31
2015-03-03,6.4,6.41,6.35,6.41,6.41,314000,-0.77
2015-03-04,6.43,6.43,6.3,6.36,6.36,366000,-0.78
2015-03-05,6.36,6.4,6.35,6.36,6.36,297000,0.0
2015-03-06,6.36,6.43,6.35,6.36,6.36,620000,0.0
2015-03-09,6.35,6.37,6.31,6.31,6.31,311000,-0.79
2015-03-10,6.31,6.39,6.31,6.35,6.35,344000,0.63
2015-03-11,6.41,6.74,6.4,6.73,6.73,1440000,5.98
2015-03-12,6.73,6.83,6.59,6.65,6.65,945000,-1.19
2015-03-13,6.67,6.72,6.66,6.67,6.67,306000,0.3
2015-03-16,6.6,6.68,6.6,6.68,6.68,327000,0.15
2015-03-17,6.69,6.73,6.54,6.55,6.55,452000,-1.95
2015-03-18,6.55,6.67,6.55,6.6,6.6,396000,0.76
2015-03-19,6.6,6.66,6.54,6.6,6.6,527000,0.0
2015-03-20,6.58,6.6,6.5,6.52,6.52,330000,-1.21
2015-03-23,6.52,6.59,6.52,6.53,6.53,244000,0.15
2015-03-24,6.53,6.63,6.53,6.55,6.55,178000,0.31
2015-03-25,6.6,6.75,6.6,6.7,6.7,461000,2.29
2015-03-26,6.7,6.81,6.5,6.6,6.6,260000,-1.49
2015-03-27,6.6,6.6,6.5,6.51,6.51,357000,-1.36
2015-03-30,6.52,6.57,6.52,6.53,6.53,129000,0.31
2015-03-31,6.54,6.71,6.5,6.6,6.6,585000,1.07
2015-04-01,6.54,6.54,6.17,6.23,6.23,1028000,-5.61
2015-04-02,6.23,6.26,6.11,6.19,6.19,514000,-0.64
2015-04-07,6.2,6.26,6.09,6.12,6.12,288000,-1.13
2015-04-08,6.1,6.1,6.01,6.08,6.08,405000,-0.65
2015-04-09,6.05,6.17,6.05,6.17,6.17,222000,1.48
2015-04-10,6.17,6.17,6.08,6.14,6.14,139000,-0.49
2015-04-13,6.1,6.15,6.09,6.13,6.13,109000,-0.16
2015-04-14,6.13,6.19,6.13,6.19,6.19,199000,0.98
2015-04-15,6.2,6.2,6.05,6.06,6.06,134000,-2.1
2015-04-16,6.08,6.13,6.06,6.08,6.08,179000,0.33
2015-04-17,6.08,6.13,6.03,6.05,6.05,216000,-0.49
2015-04-20,6.03,6.04,5.93,5.96,5.96,280000,-1.49
2015-04-21,5.97,5.99,5.92,5.93,5.93,132000,-0.5
2015-04-22,5.93,5.93,5.88,5.88,5.88,207000,-0.84
2015-04-23,5.88,5.97,5.87,5.89,5.89,206000,0.17
2015-04-24,5.89,6.06,5.89,5.95,5.95,246000,1.02
2015-04-27,5.97,6.16,5.96,6.08,6.08,342000,2.18
2015-04-28,6.02,6.1,6.02,6.07,6.07,90000,-0.16
2015-04-29,6.04,6.11,6.02,6.02,6.02,162000,-0.82
2015-04-30,6.05,6.06,6.0,6.03,6.03,166000,0.17
2015-05-04,6.03,6.05,5.95,5.95,5.95,161000,-1.33
2015-05-05,5.95,5.98,5.92,5.92,5.92,79000,-0.5
2015-05-06,5.92,6.02,5.92,6.0,6.0,216000,1.35
2015-05-07,6.0,6.06,5.97,6.01,6.01,129000,0.17
2015-05-08,5.96,6.03,5.93,6.03,6.03,110000,0.33
2015-05-11,6.03,6.05,5.9,5.96,5.96,345000,-1.16
2015-05-12,5.95,6.0,5.95,5.96,5.96,156000,0.0
2015-05-13,5.89,6.0,5.89,5.96,5.96,119000,0.0
2015-05-14,6.0,6.0,5.95,5.98,5.98,145000,0.34
2015-05-15,5.97,6.0,5.95,5.95,5.95,177000,-0.5
2015-05-18,5.97,5.97,5.89,5.89,5.89,185000,-1.01
2015-05-19,5.9,5.9,5.85,5.86,5.86,147000,-0.51
2015-05-20,5.85,5.85,5.77,5.8,5.8,226000,-1.02
2015-05-21,5.95,5.95,5.72,5.75,5.75,261000,-0.86
2015-05-22,5.75,5.84,5.73,5.75,5.75,222000,0.0
2015-05-25,5.75,5.82,5.69,5.7,5.7,88000,-0.87
2015-05-26,5.7,5.72,5.65,5.66,5.66,94000,-0.7
2015-05-27,5.7,5.73,5.63,5.7,5.7,181000,0.71
2015-05-28,5.75,5.75,5.63,5.69,5.69,192000,-0.18
2015-05-29,5.51,5.7,5.51,5.63,5.63,267000,-1.05
2015-06-01,5.65,5.71,5.59,5.66,5.66,132000,0.53
2015-06-02,5.66,5.72,5.64,5.66,5.66,115000,0.0
2015-06-03,5.64,5.64,5.55,5.58,5.58,123000,-1.41
2015-06-04,5.6,5.64,5.4,5.41,5.41,168000,-3.05
2015-06-05,5.4,5.4,5.26,5.3,5.3,218000,-2.03
2015-06-08,5.28,5.28,5.14,5.14,5.14,283000,-3.02
2015-06-09,5.08,5.08,4.7,4.7,4.7,633000,-8.56
2015-06-10,4.73,4.89,4.73,4.77,4.77,191000,1.49
2015-06-11,4.79,5.07,4.76,5.0,5.0,426000,4.82
2015-06-12,5.0,5.17,4.9,5.01,5.01,197000,0.2
2015-06-15,5.01,5.03,4.96,4.99,4.99,90000,-0.4
2015-06-16,4.99,5.07,4.95,5.01,5.01,189000,0.4
2015-06-17,4.99,5.0,4.85,4.94,4.94,207000,-1.4
2015-06-18,4.98,5.06,4.98,5.04,5.04,224000,2.02
2015-06-22,4.9,5.19,4.9,5.17,5.17,537000,2.58
2015-06-23,5.11,5.2,5.07,5.13,5.13,117000,-0.77
2015-06-24,5.11,5.14,5.03,5.03,5.03,204000,-1.95
2015-06-25,5.04,5.14,5.04,5.07,5.07,105000,0.8
2015-06-26,5.09,5.09,5.02,5.03,5.03,68000,-0.79
2015-06-29,5.0,5.07,4.93,4.93,4.93,95000,-1.99
2015-06-30,4.93,5.08,4.93,5.04,5.04,169000,2.23
2015-07-01,5.1,5.1,5.0,5.04,5.04,224000,0.0
2015-07-02,4.96,5.14,4.96,5.05,5.05,303000,0.2
2015-07-03,5.05,5.09,4.97,5.0,5.0,158000,-0.99
2015-07-06,4.96,4.98,4.96,4.96,4.96,80000,-0.8
2015-07-07,4.96,5.04,4.95,5.03,5.03,89000,1.41
2015-07-08,4.62,4.95,4.62,4.87,4.87,225000,-3.18
2015-07-09,4.62,4.98,4.62,4.92,4.92,123000,1.03
2015-07-10,4.92,4.92,4.92,4.92,4.92,0,0.0
2015-07-13,4.92,5.04,4.83,4.92,4.92,107000,0.0
2015-07-14,4.9,5.04,4.9,4.91,4.91,189000,-0.2
2015-07-15,4.92,5.02,4.9,4.93,4.93,132000,0.41
2015-07-16,4.99,5.0,4.91,4.91,4.91,55000,-0.41
2015-07-17,5.03,5.03,4.92,4.93,4.93,47000,0.41
2015-07-20,4.91,5.0,4.91,4.92,4.92,100000,-0.2
2015-07-21,4.93,4.93,4.88,4.92,4.92,83000,0.0
2015-07-22,4.99,4.99,4.83,4.86,4.86,106000,-1.22
2015-07-23,4.95,4.96,4.76,4.86,4.86,233000,0.0
2015-07-24,4.9,4.9,4.75,4.75,4.75,145000,-2.26
2015-07-27,4.8,4.8,4.42,4.42,4.42,144000,-6.95
2015-07-28,4.15,4.7,4.15,4.39,4.39,116000,-0.68
2015-07-29,4.39,4.39,4.28,4.36,4.36,217000,-0.68
2015-07-30,4.36,4.39,4.27,4.29,4.29,116000,-1.61
2015-07-31,4.36,4.36,4.26,4.27,4.27,124000,-0.47
2015-08-03,4.27,4.27,4.2,4.2,4.2,128000,-1.64
2015-08-04,4.2,4.24,4.14,4.16,4.16,183000,-0.95
2015-08-05,4.15,4.34,4.15,4.28,4.28,667000,2.88
2015-08-06,4.34,4.34,4.19,4.19,4.19,254000,-2.1
2015-08-07,4.19,4.24,4.17,4.2,4.2,31000,0.24
2015-08-10,4.25,4.37,4.25,4.3,4.3,199000,2.38
2015-08-11,4.29,4.29,4.2,4.21,4.21,144000,-2.09
2015-08-12,4.28,4.28,4.16,4.16,4.16,97000,-1.19
2015-08-13,4.2,4.2,4.16,4.19,4.19,43000,0.72
2015-08-14,4.16,4.23,4.14,4.16,4.16,112000,-0.72
2015-08-17,4.16,4.23,4.14,4.14,4.14,25000,-0.48
2015-08-18,4.11,4.15,4.08,4.08,4.08,166000,-1.45
2015-08-19,4.05,4.05,3.9,3.91,3.91,147000,-4.17
2015-08-20,4.0,4.0,3.95,4.0,4.0,111000,2.3
2015-08-21,3.91,3.91,3.7,3.83,3.83,141000,-4.25
2015-08-24,3.7,3.7,3.45,3.6,3.6,552000,-6.01
2015-08-25,3.28,3.55,3.28,3.54,3.54,270000,-1.67
2015-08-26,3.55,3.57,3.49,3.56,3.56,93000,0.56
2015-08-27,3.46,3.75,3.46,3.57,3.57,196000,0.28
2015-08-28,3.68,3.84,3.68,3.84,3.84,159000,7.56
2015-08-31,3.88,3.89,3.83,3.88,3.88,59000,1.04
2015-09-01,3.99,3.99,3.89,3.99,3.99,131000,2.84
2015-09-02,3.92,3.97,3.9,3.95,3.95,74000,-1.0
2015-09-03,3.99,4.08,3.95,4.01,4.01,104000,1.52
2015-09-04,4.01,4.07,4.01,4.05,4.05,174000,1.0
2015-09-07,4.03,4.03,3.96,3.96,3.96,24000,-2.22
2015-09-08,4.0,4.0,3.92,3.99,3.99,138000,0.76
2015-09-09,3.99,4.06,3.98,4.0,4.0,538000,0.25
2015-09-10,3.98,3.98,3.86,3.96,3.96,58000,-1.0
2015-09-11,3.97,3.98,3.91,3.94,3.94,70000,-0.51
2015-09-14,3.97,3.99,3.89,3.94,3.94,104000,0.0
2015-09-15,3.89,3.94,3.87,3.87,3.87,81000,-1.78
2015-09-16,3.87,3.9,3.87,3.89,3.89,116000,0.52
2015-09-17,3.9,3.98,3.9,3.94,3.94,149000,1.29
2015-09-18,3.91,4.02,3.9,3.98,3.98,185000,1.02
2015-09-21,3.93,3.96,3.93,3.96,3.96,71000,-0.5
2015-09-22,3.91,4.04,3.91,4.01,4.01,90000,1.26
2015-09-23,3.99,4.0,3.96,3.96,3.96,156000,-1.25
2015-09-24,3.96,3.96,3.91,3.95,3.95,58000,-0.25
2015-09-25,3.99,3.99,3.91,3.96,3.96,198000,0.25
2015-09-29,3.96,3.96,3.96,3.96,3.96,0,0.0
2015-09-30,3.91,3.98,3.9,3.96,3.96,36000,0.0
2015-10-01,3.95,4.03,3.94,3.99,3.99,178000,0.76
2015-10-02,4.0,4.0,3.94,3.99,3.99,213000,0.0
2015-10-05,4.0,4.08,3.93,4.08,4.08,183000,2.26
2015-10-06,4.08,4.14,4.05,4.05,4.05,122000,-0.74
2015-10-07,4.04,4.07,4.0,4.07,4.07,95000,0.49
2015-10-08,4.07,4.07,4.02,4.02,4.02,180000,-1.23
2015-10-12,4.03,4.09,4.03,4.04,4.04,123000,0.5
2015-10-13,4.06,4.1,4.04,4.04,4.04,113000,0.0
2015-10-14,4.03,4.08,4.02,4.08,4.08,81000,0.99
2015-10-15,4.08,4.17,4.08,4.16,4.16,150000,1.96
2015-10-16,4.2,4.25,4.18,4.2,4.2,148000,0.96
2015-10-19,4.16,4.25,4.16,4.2,4.2,173000,0.0
2015-10-20,4.22,4.22,4.18,4.22,4.22,100000,0.48
2015-10-21,4.28,4.28,4.22,4.24,4.24,88000,0.47
2015-10-22,4.3,4.66,4.27,4.66,4.66,1363000,9.91
2015-10-23,4.49,4.66,4.49,4.57,4.57,984000,-1.93
2015-10-26,4.53,4.77,4.53,4.68,4.68,752000,2.41
2015-10-27,4.6,4.7,4.6,4.63,4.63,297000,-1.07
2015-10-28,4.63,4.63,4.54,4.55,4.55,231000,-1.73
2015-10-29,4.6,4.6,4.45,4.56,4.56,115000,0.22
2015-10-30,4.57,4.7,4.51,4.64,4.64,499000,1.75
2015-11-02,4.61,4.7,4.59,4.66,4.66,153000,0.43
2015-11-03,4.69,4.72,4.62,4.68,4.68,289000,0.43
2015-11-04,4.62,4.7,4.6,4.66,4.66,222000,-0.43
2015-11-05,4.61,4.62,4.57,4.58,4.58,67000,-1.72
2015-11-06,4.65,4.65,4.54,4.55,4.55,52000,-0.66
2015-11-09,4.51,4.55,4.5,4.51,4.51,137000,-0.88
2015-11-10,4.51,4.57,4.45,4.47,4.47,188000,-0.89
2015-11-11,4.46,4.46,4.38,4.38,4.38,75000,-2.01
2015-11-12,4.31,4.38,4.31,4.34,4.34,35000,-0.91
2015-11-13,4.34,4.34,4.23,4.29,4.29,49000,-1.15
2015-11-16,4.27,4.27,4.14,4.18,4.18,133000,-2.56
2015-11-17,4.23,4.24,4.13,4.17,4.17,88000,-0.24
2015-11-18,4.15,4.2,4.13,4.14,4.14,70000,-0.72
2015-11-19,4.12,4.2,4.1,4.2,4.2,200000,1.45
2015-11-20,4.19,4.19,4.1,4.1,4.1,92000,-2.38
2015-11-23,4.1,4.13,4.09,4.13,4.13,104000,0.73
2015-11-24,4.05,4.12,4.03,4.03,4.03,175000,-2.42
2015-11-25,4.03,4.03,3.98,3.98,3.98,59000,-1.24
2015-11-26,4.0,4.02,3.88,3.88,3.88,228000,-2.51
2015-11-27,3.9,3.94,3.85,3.89,3.89,182000,0.26
2015-11-30,3.89,3.89,3.82,3.82,3.82,207000,-1.8
2015-12-01,3.83,3.89,3.8,3.86,3.86,216000,1.05
2015-12-02,3.9,3.91,3.82,3.83,3.83,142000,-0.78
2015-12-03,3.94,3.97,3.88,3.9,3.9,84000,1.83
2015-12-04,3.9,3.9,3.84,3.84,3.84,55000,-1.54
2015-12-07,3.84,3.84,3.82,3.84,3.84,59000,0.0
2015-12-08,3.84,3.84,3.78,3.79,3.79,75000,-1.3
2015-12-09,3.76,3.76,3.55,3.62,3.62,235000,-4.49
2015-12-10,3.62,3.62,3.57,3.59,3.59,62000,-0.83
2015-12-11,3.55,3.66,3.52,3.63,3.63,111000,1.11
2015-12-14,3.68,3.68,3.58,3.6,3.6,55000,-0.83
2015-12-15,3.63,3.7,3.62,3.63,3.63,119000,0.83
2015-12-16,3.72,3.74,3.62,3.73,3.73,104000,2.75
2015-12-17,3.72,3.95,3.72,3.95,3.95,742000,5.9
2015-12-18,3.88,4.02,3.87,3.95,3.95,116000,0.0
2015-12-21,3.87,3.94,3.87,3.94,3.94,38000,-0.25
2015-12-22,3.91,4.0,3.91,3.94,3.94,119000,0.0
2015-12-23,3.97,3.99,3.91,3.91,3.91,145000,-0.76
2015-12-24,3.92,3.98,3.91,3.96,3.96,48000,1.28
2015-12-25,3.97,4.12,3.97,4.03,4.03,278000,1.77
2015-12-28,3.99,4.1,3.99,4.0,4.0,64000,-0.74
2015-12-29,3.98,4.07,3.98,4.0,4.0,36000,0.0
2015-12-30,4.0,4.0,3.97,3.99,3.99,23000,-0.25
2015-12-31,3.98,4.1,3.98,4.0,4.0,217000,0.25
2016-01-04,3.97,3.98,3.86,3.92,3.92,31000,-2.0
2016-01-05,3.9,3.94,3.83,3.94,3.94,58000,0.51
2016-01-06,3.84,3.88,3.78,3.84,3.84,104000,-2.54
2016-01-07,3.8,3.8,3.6,3.7,3.7,45000,-3.65
2016-01-08,3.7,3.79,3.65,3.71,3.71,39000,0.27
2016-01-11,4.0,4.0,3.71,3.78,3.78,61000,1.89
2016-01-12,3.88,3.89,3.72,3.73,3.73,121000,-1.32
2016-01-13,3.73,3.96,3.73,3.78,3.78,118000,1.34
2016-01-14,3.8,3.8,3.69,3.71,3.71,67000,-1.85
2016-01-15,3.79,3.79,3.67,3.68,3.68,49000,-0.81
2016-01-18,3.68,3.75,3.64,3.66,3.66,66000,-0.54
2016-01-19,3.76,3.77,3.69,3.77,3.77,44000,3.01
2016-01-20,3.72,3.76,3.69,3.7,3.7,67000,-1.86
2016-01-21,3.74,3.77,3.65,3.74,3.74,53000,1.08
2016-01-22,3.72,3.75,3.66,3.71,3.71,79000,-0.8
2016-01-25,3.75,3.77,3.68,3.75,3.75,261000,1.08
2016-01-26,3.75,3.75,3.68,3.68,3.68,83000,-1.87
2016-01-27,3.7,3.74,3.68,3.73,3.73,49000,1.36
2016-01-28,3.66,3.7,3.66,3.68,3.68,80000,-1.34
2016-01-29,3.72,3.72,3.68,3.71,3.71,37000,0.82
2016-02-01,3.7,3.73,3.69,3.69,3.69,19000,-0.54
2016-02-02,3.69,3.73,3.68,3.73,3.73,24000,1.08
2016-02-03,3.68,3.68,3.6,3.6,3.6,151000,-3.49
2016-02-15,3.55,3.55,3.5,3.53,3.53,107000,-1.94
2016-02-16,3.53,3.63,3.51,3.63,3.63,129000,2.83
2016-02-17,3.6,3.6,3.56,3.57,3.57,154000,-1.65
2016-02-18,3.57,3.6,3.53,3.53,3.53,108000,-1.12
2016-02-19,3.54,3.54,3.52,3.52,3.52,52000,-0.28
2016-02-22,3.53,3.54,3.5,3.53,3.53,130000,0.28
2016-02-23,3.5,3.58,3.5,3.52,3.52,117000,-0.28
2016-02-24,3.52,3.59,3.5,3.54,3.54,266000,0.57
2016-02-25,3.52,3.58,3.49,3.57,3.57,429000,0.85
2016-02-26,3.56,3.6,3.55,3.6,3.6,104000,0.84
2016-03-01,3.6,3.77,3.6,3.73,3.73,205000,3.61
2016-03-02,3.7,3.75,3.68,3.75,3.75,159000,0.54
2016-03-03,3.75,3.84,3.71,3.78,3.78,115000,0.8
2016-03-04,3.72,3.85,3.72,3.83,3.83,339000,1.32
2016-03-07,3.83,3.92,3.82,3.82,3.82,225000,-0.26
2016-03-08,3.9,3.9,3.8,3.82,3.82,164000,0.0
2016-03-09,3.81,3.85,3.75,3.8,3.8,112000,-0.52
2016-03-10,3.75,3.83,3.75,3.82,3.82,135000,0.53
2016-03-11,3.82,3.98,3.78,3.95,3.95,1155000,3.4
2016-03-14,3.99,3.99,3.9,3.94,3.94,270000,-0.25
2016-03-15,3.91,3.95,3.76,3.8,3.8,252000,-3.55
2016-03-16,3.71,3.82,3.71,3.8,3.8,149000,0.0
2016-03-17,3.82,3.85,3.8,3.8,3.8,125000,0.0
2016-03-18,3.85,3.87,3.75,3.78,3.78,510000,-0.53
2016-03-21,3.78,3.81,3.74,3.74,3.74,64000,-1.06
2016-03-22,3.74,3.75,3.65,3.66,3.66,312000,-2.14
2016-03-23,3.65,3.71,3.62,3.71,3.71,165000,1.37
2016-03-24,3.7,3.7,3.64,3.64,3.64,38000,-1.89
2016-03-25,3.64,3.68,3.63,3.65,3.65,65000,0.27
2016-03-28,3.61,3.7,3.6,3.67,3.67,383000,0.55
2016-03-29,3.62,3.62,3.56,3.56,3.56,161000,-3.0
2016-03-30,3.56,3.65,3.55,3.65,3.65,151000,2.53
2016-03-31,3.61,3.64,3.6,3.6,3.6,188000,-1.37
2016-04-01,3.56,3.6,3.53,3.6,3.6,65000,0.0
2016-04-06,3.6,3.6,3.5,3.59,3.59,121000,-0.28
2016-04-07,3.59,3.59,3.51,3.52,3.52,206000,-1.95
2016-04-08,3.51,3.55,3.5,3.55,3.55,236000,0.85
2016-04-11,3.56,3.56,3.45,3.52,3.52,214000,-0.85
2016-04-12,3.52,3.52,3.4,3.4,3.4,171000,-3.41
2016-04-13,3.4,3.46,3.4,3.46,3.46,159000,1.76
2016-04-14,3.46,3.52,3.46,3.48,3.48,216000,0.58
2016-04-15,3.41,3.49,3.41,3.49,3.49,98000,0.29
