Date,Open,High,Low,Close,Adj Close,Volume,change
2015-11-03,16.8092,16.8937,16.724701,16.8092,14.157563,362266,0.51
2015-11-04,16.8092,16.8937,16.8092,16.8937,14.228734,582467,0.5
2015-11-05,16.8937,16.8937,16.8092,16.8514,14.193107000000001,307808,-0.25
2015-11-06,16.8514,16.8514,16.344601,16.598,13.979679999999998,818058,-1.5
2015-11-09,16.598,16.598,16.344601,16.4291,13.837425,711509,-1.02
2015-11-10,16.513599,16.513599,16.260201000000002,16.344601,13.766254,822793,-0.51
2015-11-11,16.344601,16.3869,16.302401,16.302401,13.730711999999999,602592,-0.26
2015-11-12,16.302401,16.4291,16.302401,16.3869,13.801881,475918,0.52
2015-11-13,16.344601,16.344601,16.217899,16.302401,13.730711999999999,447505,-0.52
2015-11-16,16.260201000000002,16.302401,16.133499,16.175698999999998,13.623997,313727,-0.78
2015-11-17,16.302401,16.3869,16.260201000000002,16.3869,13.801881,245062,1.31
2015-11-18,16.260201000000002,16.3869,16.260201000000002,16.302401,13.730711999999999,277027,-0.52
2015-11-19,16.302401,16.3869,16.260201000000002,16.302401,13.730711999999999,349243,0.0
2015-11-20,16.3869,16.4291,16.302401,16.302401,13.730711999999999,243878,0.0
2015-11-23,16.302401,16.344601,16.217899,16.344601,13.766254,279395,0.26
2015-11-24,16.344601,16.344601,16.217899,16.344601,13.766254,224936,0.0
2015-11-25,16.260201000000002,16.302401,16.175698999999998,16.175698999999998,13.623997,414356,-1.03
2015-11-26,16.175698999999998,16.302401,16.175698999999998,16.302401,13.730711999999999,240327,0.78
2015-11-27,16.344601,16.344601,16.217899,16.217899,13.65954,297153,-0.52
2015-11-30,16.260201000000002,16.260201000000002,16.049,16.049,13.517284,874884,-1.04
2015-12-01,16.0912,16.133499,15.9645,16.049,13.517284,1021684,0.0
2015-12-02,16.049,16.133499,16.0068,16.049,13.517284,577731,0.0
2015-12-03,16.0912,16.0912,16.0068,16.049,13.517284,398966,0.0
2015-12-04,16.049,16.049,15.9645,16.049,13.517284,568260,0.0
2015-12-07,16.049,16.175698999999998,16.049,16.133499,13.588454,388311,0.53
2015-12-08,16.133499,16.133499,16.0068,16.049,13.517284,492492,-0.52
2015-12-09,16.049,16.049,15.7111,15.88,13.374944000000001,1315285,-1.05
2015-12-10,15.88,15.88,15.7534,15.88,13.374944000000001,353979,0.0
2015-12-11,15.88,15.88,15.7956,15.7956,13.303857999999998,351611,-0.53
2015-12-14,15.7111,15.7534,15.6266,15.6689,13.197144,312543,-0.8
2015-12-15,15.7111,15.88,15.7111,15.7956,13.303857999999998,324382,0.81
2015-12-16,15.88,15.9645,15.7956,15.9223,13.410571,429747,0.8
2015-12-17,15.9223,16.0068,15.88,16.0068,13.481742,580099,0.53
2015-12-18,16.049,16.049,15.8378,15.8378,13.339401,620351,-1.06
2015-12-21,15.8378,16.049,15.8378,15.9223,13.410571,290049,0.53
2015-12-22,15.9645,16.133499,15.9645,16.133499,13.588454,453424,1.33
2015-12-23,16.133499,16.175698999999998,16.049,16.0912,13.552826999999999,351611,-0.26
2015-12-24,16.133499,16.133499,16.0912,16.133499,13.588454,367001,0.26
2015-12-25,16.133499,16.175698999999998,16.049,16.0912,13.552826999999999,266372,-0.26
2015-12-28,16.049,16.133499,16.0068,16.0912,13.552826999999999,189420,0.0
2015-12-29,16.049,16.049,15.9645,16.049,13.517284,368185,-0.26
2015-12-30,16.049,16.049,15.9645,16.0068,13.481742,255717,-0.26
2015-12-31,16.049,16.0912,15.9645,16.049,13.517284,311359,0.26
2016-01-04,16.049,16.049,15.88,16.049,13.517284,572996,0.0
2016-01-05,15.9223,16.0068,15.88,15.9223,13.410571,227304,-0.79
2016-01-06,15.9223,16.0068,15.88,15.88,13.374944000000001,509066,-0.27
2016-01-07,15.88,15.9223,15.7111,15.7956,13.303857999999998,612063,-0.53
2016-01-08,15.6689,15.9223,15.6689,15.88,13.374944000000001,330301,0.53
2016-01-11,15.88,15.88,15.6689,15.7534,13.268314000000002,513802,-0.8
2016-01-12,15.7534,15.7956,15.6689,15.7111,13.232688000000001,551686,-0.27
2016-01-13,15.7111,15.8378,15.7111,15.7956,13.303857999999998,332669,0.54
2016-01-14,15.7956,15.7956,15.6689,15.7534,13.268314000000002,496044,-0.27
2016-01-15,15.7534,15.7956,15.5844,15.6266,13.161518,931710,-0.8
2016-01-18,15.5844,15.6689,15.5,15.6689,13.197144,612063,0.27
2016-01-19,15.7111,15.7111,15.6266,15.6266,13.161518,501963,-0.27
2016-01-20,15.7534,15.7534,15.5844,15.6266,13.161518,367001,0.0
2016-01-21,15.6266,15.7111,15.5422,15.5844,13.125976000000001,562341,-0.27
2016-01-22,15.6266,15.7111,15.5422,15.6689,13.197144,158639,0.54
2016-01-25,15.5422,15.7111,15.5422,15.6266,13.161518,436850,-0.27
2016-01-26,15.6266,15.6266,15.5,15.5422,13.090432,473550,-0.54
2016-01-27,15.5844,15.6266,15.4577,15.5422,13.090432,604960,0.0
2016-01-28,15.5422,15.7111,15.5422,15.6266,13.161518,396598,0.54
2016-01-29,15.7111,15.8378,15.6689,15.8378,13.339401,448689,1.35
2016-02-01,15.88,16.0068,15.7956,15.9223,13.410571,161007,0.53
2016-02-02,15.9223,15.9223,15.7956,15.8378,13.339401,265188,-0.53
2016-02-03,15.8378,15.8378,15.6689,15.7111,13.232688000000001,468815,-0.8
2016-02-15,15.6266,15.88,15.5844,15.7956,13.303857999999998,396598,0.54
2016-02-16,15.7956,15.9645,15.7956,15.9645,13.446114000000001,313727,1.07
2016-02-17,15.9645,16.0068,15.88,15.9223,13.410571,298337,-0.26
2016-02-18,16.0068,16.0068,15.9223,15.9223,13.410571,278211,0.0
2016-02-19,15.9223,16.0068,15.88,15.9645,13.446114000000001,475918,0.27
2016-02-22,15.88,16.049,15.88,15.9645,13.446114000000001,496044,0.0
2016-02-23,16.049,16.0912,15.9223,16.049,13.517284,771887,0.53
2016-02-24,16.049,16.0912,16.0068,16.049,13.517284,461711,0.0
2016-02-25,16.0912,16.175698999999998,16.0912,16.133499,13.588454,499595,0.53
2016-02-26,16.175698999999998,16.4291,16.133499,16.344601,13.766254,1063120,1.31
2016-03-01,16.4291,16.555799,16.4291,16.555799,13.944137,730451,1.29
2016-03-02,16.640301,16.724701,16.555799,16.682501000000002,14.050851000000002,666522,0.77
2016-03-03,16.682501000000002,16.682501000000002,16.555799,16.640301,14.015307,525641,-0.25
2016-03-04,16.640301,16.724701,16.598,16.682501000000002,14.050851000000002,731635,0.25
2016-03-07,16.682501000000002,16.8092,16.640301,16.724701,14.086394,775438,0.25
2016-03-08,16.8092,16.8514,16.640301,16.8092,14.157563,872516,0.51
2016-03-09,16.8092,16.8092,16.682501000000002,16.724701,14.086394,561157,-0.5
2016-03-10,16.724701,16.767,16.682501000000002,16.724701,14.086394,397782,0.0
2016-03-11,16.724701,16.8514,16.682501000000002,16.8092,14.157563,530376,0.51
2016-03-14,16.8514,16.9781,16.8092,16.9359,14.264276999999998,1209920,0.75
2016-03-15,16.9781,17.2316,16.8937,16.8937,14.228734,1568634,-0.25
2016-03-16,16.8937,17.020398999999998,16.8937,16.9781,14.299819,696119,0.5
2016-03-17,17.020398999999998,17.1471,16.9359,17.020398999999998,14.335446,939997,0.25
2016-03-18,17.020398999999998,17.189301,16.598,16.598,13.979679999999998,1820800,-2.48
2016-03-21,16.724701,16.8937,16.724701,16.8092,14.157563,892642,1.27
2016-03-22,16.8092,16.8937,16.767,16.8937,14.228734,523273,0.5
2016-03-23,16.8937,16.9359,16.8092,16.8092,14.157563,278211,-0.5
2016-03-24,16.8092,16.8937,16.8092,16.8937,14.228734,378840,0.5
2016-03-25,16.724701,16.8514,16.724701,16.8092,14.157563,370553,-0.5
2016-03-28,16.8092,16.9781,16.8092,16.8937,14.228734,409621,0.5
2016-03-29,16.8937,16.8937,16.724701,16.767,14.122020999999998,499595,-0.75
2016-03-30,16.8092,17.1471,16.8092,17.1471,14.442160000000001,2332234,2.27
2016-03-31,17.189301,17.2316,16.8937,17.1049,14.406617,1935636,-0.25
2016-04-01,16.9781,17.189301,16.9359,17.1471,14.442160000000001,916319,0.25
2016-04-06,17.1471,17.1471,16.9359,17.020398999999998,14.335446,885539,-0.74
2016-04-07,17.020398999999998,17.1471,16.9781,17.1471,14.442160000000001,378840,0.74
2016-04-08,17.062599,17.189301,17.020398999999998,17.189301,14.477704999999998,461711,0.25
2016-04-11,17.062599,17.1471,17.020398999999998,17.062599,14.370989000000002,353979,-0.74
2016-04-12,17.062599,17.1471,16.9781,16.9781,14.299819,557605,-0.5
2016-04-13,17.062599,17.189301,16.9781,17.189301,14.477704999999998,1503521,1.24
2016-04-14,17.2316,17.2316,17.1049,17.1471,14.442160000000001,367001,-0.25
2016-04-15,17.1471,17.316,17.1471,17.2316,14.513329999999998,854758,0.49
2016-04-18,17.2316,17.2738,17.1471,17.2316,14.513329999999998,651131,0.0
2016-04-19,17.2738,17.400499,17.2316,17.400499,14.655585,664154,0.98
2016-04-20,17.400499,17.400499,17.1471,17.189301,14.477704999999998,915135,-1.21
2016-04-21,17.2316,17.2316,17.1471,17.189301,14.477704999999998,416724,0.0
2016-04-22,17.1471,17.2316,17.1049,17.189301,14.477704999999998,372921,0.0
2016-04-25,17.1471,17.189301,17.1049,17.189301,14.477704999999998,408437,0.0
2016-04-26,17.1471,17.189301,17.062599,17.1049,14.406617,728083,-0.49
2016-04-27,17.1049,17.189301,17.062599,17.1471,14.442160000000001,356346,0.25
2016-04-28,17.1471,17.1471,17.062599,17.062599,14.370989000000002,335037,-0.49
2016-04-29,17.062599,17.062599,16.8937,16.9781,14.299819,755312,-0.5
2016-05-03,16.9359,16.9781,16.8937,16.9359,14.264276999999998,886722,-0.25
2016-05-04,16.9359,16.9359,16.8092,16.9359,14.264276999999998,614431,0.0
2016-05-05,16.8092,17.020398999999998,16.8092,17.020398999999998,14.335446,409621,0.5
2016-05-06,16.9781,17.020398999999998,16.8514,16.9359,14.264276999999998,517353,-0.5
2016-05-09,16.9359,16.9781,16.8514,16.9359,14.264276999999998,286498,0.0
2016-05-10,16.9781,16.9781,16.8514,16.9359,14.264276999999998,297153,0.0
2016-05-11,16.8937,16.9781,16.8514,16.8937,14.228734,421460,-0.25
2016-05-12,17.2316,17.2316,16.9359,16.9781,14.299819,417908,0.5
2016-05-13,17.062599,17.062599,16.8937,16.8937,14.228734,570628,-0.5
2016-05-16,16.8937,16.9781,16.8092,16.8514,14.193107000000001,346875,-0.25
2016-05-17,16.8937,17.020398999999998,16.8514,16.9359,14.264276999999998,617983,0.5
2016-05-18,16.9359,17.020398999999998,16.8937,16.9781,14.299819,343324,0.25
2016-05-19,16.9781,17.020398999999998,16.8937,16.9781,14.299819,220201,0.0
2016-05-20,16.9359,17.020398999999998,16.8937,17.020398999999998,14.335446,292417,0.25
2016-05-23,16.9781,17.189301,16.9781,17.189301,14.477704999999998,715061,0.99
2016-05-24,17.189301,17.2316,17.062599,17.2316,14.513329999999998,629822,0.25
2016-05-25,17.2316,17.400499,17.2316,17.316,14.584417000000002,1235966,0.49
2016-05-26,17.3582,17.400499,17.2738,17.316,14.584417000000002,625086,0.0
2016-05-27,17.400499,17.527201,17.316,17.4849,14.726672,837000,0.98
2016-05-30,17.527201,17.569401,17.4849,17.527201,14.7623,730451,0.24
2016-05-31,17.527201,17.527201,17.400499,17.4849,14.726672,863045,-0.24
2016-06-01,17.4849,17.527201,17.400499,17.442698999999998,14.691129,472366,-0.24
2016-06-02,17.442698999999998,17.4849,17.3582,17.442698999999998,14.691129,683096,0.0
2016-06-03,17.400499,17.442698999999998,17.316,17.400499,14.655585,397782,-0.24
2016-06-06,17.442698999999998,17.4849,17.316,17.4849,14.726672,353979,0.49
2016-06-07,17.4849,17.6117,17.442698999999998,17.6117,14.833469000000001,480653,0.73
2016-06-08,17.6117,17.6539,17.4849,17.569401,14.797842000000001,436850,-0.24
2016-06-13,17.2316,17.4849,17.2316,17.3582,14.61996,445137,-1.2
2016-06-14,17.316,17.4849,17.2738,17.400499,14.655585,357530,0.24
2016-06-15,17.3582,17.4849,17.3582,17.4849,14.726672,301888,0.49
2016-06-16,17.4849,17.4849,17.3582,17.400499,14.655585,422643,-0.48
2016-06-17,17.400499,17.4849,17.3582,17.4849,14.726672,292417,0.49
2016-06-20,17.4849,17.8228,17.4849,17.6539,14.869014000000002,1067855,0.97
2016-06-21,17.6117,17.7806,17.6117,17.7806,14.975726000000002,826345,0.72
2016-06-22,17.7806,17.8228,17.6117,17.7806,14.975726000000002,648764,0.0
2016-06-23,17.7806,17.7806,17.6539,17.7806,14.975726000000002,473550,0.0
2016-06-24,17.7384,17.7384,17.4849,17.4849,14.726672,1009845,-1.66
2016-06-27,17.3582,17.8228,17.3582,17.7384,14.940184,837000,1.45
2016-06-28,17.7384,17.8228,17.569401,17.6539,14.869014000000002,1009845,-0.48
2016-06-29,17.7384,17.8228,17.6539,17.7384,14.940184,1047729,0.48
2016-06-30,17.7806,17.8228,17.6539,17.7806,14.975726000000002,717428,0.24
2016-07-01,17.8228,17.949499,17.7384,17.907301,15.082439,1157830,0.71
2016-07-04,17.907301,18.371901,17.907301,18.2029,15.331408999999999,1893016,1.65
2016-07-05,18.287399,18.287399,18.0762,18.1607,15.295865,1076142,-0.23
2016-07-06,18.1185,18.1607,17.7384,17.907301,15.082439,1462086,-1.4
2016-07-07,17.907301,18.034,17.865101,17.949499,15.117981,445137,0.24
2016-07-11,18.034,18.0762,17.907301,18.034,15.189151999999998,569444,0.47
2016-07-12,18.034,18.0762,17.949499,18.0762,15.224696,512618,0.23
2016-07-13,18.034,18.0762,17.949499,17.9918,15.153607999999998,840551,-0.47
2016-07-14,18.034,18.1185,17.949499,18.034,15.189151999999998,670073,0.23
2016-07-15,18.034,18.2029,18.034,18.1185,15.260323999999999,977881,0.47
2016-07-18,18.1185,18.245199,18.034,18.2029,15.331408999999999,812138,0.47
2016-07-19,18.2029,18.2029,18.034,18.2029,15.331408999999999,647580,0.0
2016-07-20,18.1607,18.2029,18.034,18.1185,15.260323999999999,765967,-0.46
2016-07-21,18.1607,18.1607,18.0762,18.0762,15.224696,645212,-0.23
2016-07-22,18.0762,18.1607,17.9918,18.1185,15.260323999999999,635741,0.23
2016-07-25,18.0762,18.0762,17.8228,18.034,15.189151999999998,1089165,-0.47
2016-07-26,17.9918,17.9918,17.907301,17.949499,15.117981,704406,-0.47
2016-07-27,17.9918,18.0762,17.949499,18.0762,15.224696,735186,0.71
2016-07-28,18.1185,18.1185,17.9918,18.034,15.189151999999998,653499,-0.23
2016-07-29,18.0762,18.0762,17.949499,17.9918,15.153607999999998,757680,-0.23
2016-08-01,17.9918,18.1185,17.949499,18.0762,15.224696,854758,0.47
2016-08-02,18.1185,18.1607,18.034,18.1185,15.260323999999999,930526,0.23
2016-08-03,18.1185,18.2029,17.9918,18.1185,15.260323999999999,736370,0.0
2016-08-04,18.1185,18.371901,18.1185,18.329598999999998,15.438120999999999,1167301,1.17
2016-08-05,18.371901,18.4986,18.329598999999998,18.4986,15.580463,1218207,0.92
2016-08-08,18.5408,18.583,18.414101000000002,18.5408,15.616007000000002,993271,0.23
2016-08-09,18.5408,18.5408,18.371901,18.414101000000002,15.509292000000002,687831,-0.68
2016-08-10,18.414101000000002,18.456301,18.329598999999998,18.414101000000002,15.509292000000002,742290,0.0
2016-08-11,18.414101000000002,18.583,18.371901,18.583,15.651548000000002,1355537,0.92
2016-08-12,18.583,18.583,18.456301,18.456301,15.544835,1346066,-0.68
2016-08-15,18.5408,18.583,18.456301,18.583,15.651548000000002,1428937,0.69
2016-08-16,18.583,18.7097,18.5408,18.625299,15.687175,1813697,0.23
2016-08-17,18.625299,18.752001,18.625299,18.752001,15.793889000000002,1920245,0.68
2016-08-18,18.752001,18.794201,18.7097,18.752001,15.793889000000002,1079694,0.0
2016-08-19,18.752001,18.8787,18.7097,18.8365,15.865059,1508257,0.45
2016-08-22,18.8365,18.8787,18.625299,18.7097,15.758262,1946291,-0.67
2016-08-23,18.7097,18.7097,18.625299,18.7097,15.758262,1366192,0.0
2016-08-24,18.7097,18.7097,18.625299,18.625299,15.687175,1639667,-0.45
2016-08-25,18.625299,18.6675,18.583,18.6675,15.722717999999999,1614806,0.23
2016-08-26,18.6675,18.752001,18.625299,18.7097,15.758262,4020440,0.23
2016-08-29,17.878799,18.181801,17.878799,18.0952,16.258017000000002,2823975,-3.28
2016-08-30,18.0952,18.181801,18.008699,18.052,16.219204,1302840,-0.24
2016-08-31,18.052,18.181801,17.965401,18.0952,16.258017000000002,1145760,0.24
2016-09-01,18.0952,18.0952,17.878799,18.052,16.219204,1198890,-0.24
2016-09-02,18.008699,18.008699,17.878799,17.9221,16.102493,540540,-0.72
2016-09-05,17.965401,18.2684,17.965401,18.2684,16.413635,1511895,1.93
2016-09-06,18.2684,18.3983,18.181801,18.181801,16.335827,550935,-0.47
2016-09-07,18.355,18.528098999999997,18.2251,18.528098999999997,16.646967,1136520,1.9
2016-09-08,18.528098999999997,18.5714,18.3983,18.528098999999997,16.646967,441210,0.0
2016-09-09,18.441601000000002,18.4848,18.311701,18.3983,16.530345999999998,412335,-0.7
2016-09-12,18.181801,18.2251,17.965401,18.008699,16.1803,472395,-2.12
2016-09-13,18.008699,18.052,17.7922,17.878799,16.063587,593670,-0.72
2016-09-14,17.748898999999998,18.008699,17.748898999999998,17.878799,16.063587,626010,0.0
2016-09-19,18.008699,18.052,17.965401,18.052,16.219204,348810,0.97
2016-09-20,18.008699,18.052,17.9221,18.008699,16.1803,291060,-0.24
2016-09-21,18.008699,18.181801,17.9221,18.181801,16.335827,755370,0.96
2016-09-22,18.0952,18.2684,18.052,18.2684,16.413635,887040,0.48
2016-09-23,18.2684,18.2684,18.052,18.181801,16.335827,614460,-0.47
2016-09-26,18.181801,18.2251,18.0952,18.1385,16.296923,303765,-0.24
2016-09-27,18.1385,18.1385,18.1385,18.1385,16.296923,0,0.0
2016-09-28,18.1385,18.1385,18.1385,18.1385,16.296923,0,0.0
2016-09-29,18.2684,18.2684,18.1385,18.2251,16.374729000000002,563640,0.48
2016-09-30,18.181801,18.311701,18.052,18.1385,16.296923,696465,-0.48
2016-10-03,18.181801,18.2251,18.0952,18.1385,16.296923,593670,0.0
2016-10-04,17.878799,18.181801,17.878799,18.181801,16.335827,494340,0.24
2016-10-05,18.1385,18.181801,18.0952,18.181801,16.335827,215985,0.0
2016-10-06,18.181801,18.2251,18.1385,18.181801,16.335827,233310,0.0
2016-10-07,18.181801,18.2684,18.0952,18.2251,16.374729000000002,526680,0.24
2016-10-11,18.2251,18.2684,17.965401,18.181801,16.335827,1224300,-0.24
2016-10-12,18.1385,18.2684,18.0952,18.1385,16.296923,841995,-0.24
2016-10-13,18.2251,18.2251,18.0952,18.181801,16.335827,377685,0.24
2016-10-14,18.181801,18.2684,18.0952,18.1385,16.296923,578655,-0.24
2016-10-17,18.181801,18.4848,18.0952,18.2251,16.374729000000002,785400,0.48
2016-10-18,18.2251,18.2684,18.1385,18.2251,16.374729000000002,280665,0.0
2016-10-19,18.311701,18.4848,18.2251,18.3983,16.530345999999998,848925,0.95
2016-10-20,18.3983,18.8312,18.3983,18.787901,16.88039,1500345,2.12
2016-10-21,18.8312,19.134199,18.528098999999997,19.134199,17.19153,3496185,1.84
2016-10-24,19.134199,19.134199,18.961,18.961,17.035915,854700,-0.91
2016-10-25,19.134199,19.134199,18.7013,18.8312,16.919292000000002,608685,-0.68
2016-10-26,18.787901,18.787901,18.6147,18.658001000000002,16.763679999999997,457380,-0.92
2016-10-27,18.658001000000002,18.8312,18.6147,18.787901,16.88039,698775,0.7
2016-10-28,18.787901,18.8745,18.5714,18.658001000000002,16.763679999999997,386925,-0.69
2016-10-31,18.658001000000002,18.658001000000002,18.4848,18.528098999999997,16.646967,627165,-0.7
2016-11-01,18.528098999999997,18.5714,18.441601000000002,18.528098999999997,16.646967,538230,0.0
2016-11-02,18.441601000000002,18.528098999999997,18.181801,18.181801,16.335827,855855,-1.87
2016-11-03,18.181801,18.311701,18.052,18.181801,16.335827,970200,0.0
2016-11-04,18.2684,18.2684,18.052,18.052,16.219204,390390,-0.71
2016-11-07,18.0952,18.181801,18.052,18.1385,16.296923,390390,0.48
2016-11-08,18.181801,18.3983,18.1385,18.3983,16.530345999999998,477015,1.43
2016-11-09,18.441601000000002,18.441601000000002,18.052,18.181801,16.335827,993300,-1.18
2016-11-10,18.2251,18.441601000000002,18.2251,18.3983,16.530345999999998,465465,1.19
2016-11-11,18.2684,18.355,18.181801,18.181801,16.335827,416955,-1.18
2016-11-14,19.004299,19.004299,18.787901,18.787901,16.88039,2237235,3.33
2016-11-15,18.8312,18.961,18.787901,18.8745,16.958197,1565025,0.46
2016-11-16,19.004299,19.004299,18.7446,18.9177,16.997010999999997,1591590,0.23
2016-11-17,18.9177,18.9177,18.6147,18.7446,16.841486,1724415,-0.92
2016-11-18,18.7446,18.787901,18.528098999999997,18.6147,16.724773000000003,1962345,-0.69
2016-11-21,18.658001000000002,18.8312,18.658001000000002,18.7446,16.841486,1096095,0.7
2016-11-22,18.787901,18.8745,18.7013,18.7446,16.841486,1790250,0.0
2016-11-23,18.7446,18.8745,18.7446,18.8745,16.958197,1317855,0.69
2016-11-24,18.8745,18.8745,18.787901,18.8745,16.958197,265650,0.0
2016-11-25,18.8745,18.8745,18.787901,18.787901,16.88039,311850,-0.46
2016-11-28,18.787901,19.004299,18.787901,19.004299,17.074818,893970,1.15
2016-11-29,19.004299,19.1775,18.961,19.0476,17.113722,1547700,0.23
2016-11-30,19.0476,19.0909,19.004299,19.0476,17.113722,1526910,0.0
2016-12-01,19.0476,19.2208,19.0476,19.134199,17.19153,1336335,0.45
2016-12-02,19.134199,19.7836,19.0909,19.6537,17.658286999999998,3267495,2.72
2016-12-05,19.740299,19.740299,19.2208,19.2208,17.269337,2279970,-2.2
2016-12-06,19.3074,19.3939,19.264098999999998,19.3074,17.347145,1142295,0.45
2016-12-07,19.3074,19.3939,19.2208,19.264098999999998,17.308241,1332870,-0.22
2016-12-08,19.3074,19.5238,19.2208,19.480499,17.502668,1642410,1.12
2016-12-09,19.480499,19.480499,19.2208,19.264098999999998,17.308241,1677060,-1.11
2016-12-12,19.3074,19.3507,19.1775,19.264098999999998,17.308241,1213905,0.0
2016-12-13,19.3507,19.3507,19.134199,19.1775,17.230434,1826055,-0.45
2016-12-14,19.2208,19.264098999999998,19.134199,19.1775,17.230434,826980,0.0
