Date,Open,High,Low,Close,Adj Close,Volume,change
2015-12-24,23.75,23.75,23.75,23.75,19.968420000000002,0,0.0
2015-12-25,23.75,23.75,23.75,23.75,19.968420000000002,0,0.0
2015-12-28,23.799999,24.0,23.799999,24.0,20.178616,47000,1.05
2015-12-29,24.0,24.0,23.799999,23.85,20.052498,8000,-0.62
2015-12-30,23.85,23.85,23.700001,23.85,20.052498,162000,0.0
2015-12-31,23.85,23.85,23.85,23.85,20.052498,0,0.0
2016-01-04,23.700001,23.700001,23.6,23.65,19.884342,40000,-0.84
2016-01-05,23.65,23.65,23.65,23.65,19.884342,0,0.0
2016-01-06,23.65,23.65,23.0,23.5,19.758226,204000,-0.63
2016-01-07,23.4,23.5,23.4,23.5,19.758226,3000,0.0
2016-01-08,23.5,23.5,23.200001,23.5,19.758226,6000,0.0
2016-01-11,23.5,23.5,23.5,23.5,19.758226,4000,0.0
2016-01-12,23.5,23.6,23.5,23.5,19.758226,5000,0.0
2016-01-13,23.799999,23.799999,23.75,23.75,19.968420000000002,6000,1.06
2016-01-14,23.75,23.75,23.75,23.75,19.968420000000002,0,0.0
2016-01-15,23.65,23.700001,23.65,23.65,19.884342,6000,-0.42
2016-01-18,23.6,24.25,23.200001,24.200001,20.346771,384000,2.33
2016-01-19,24.049999,24.1,24.049999,24.1,20.262691,18000,-0.41
2016-01-20,24.0,24.1,23.799999,23.799999,20.010458,15000,-1.24
2016-01-21,23.799999,23.799999,23.799999,23.799999,20.010458,0,0.0
2016-01-22,23.6,23.799999,23.6,23.75,19.968420000000002,15000,-0.21
2016-01-25,23.75,23.799999,23.6,23.799999,20.010458,10000,0.21
2016-01-26,23.35,23.6,23.25,23.35,19.632111,20000,-1.89
2016-01-27,23.5,23.5,23.35,23.35,19.632111,3000,0.0
2016-01-28,23.299999,24.0,23.299999,24.0,20.178616,35000,2.78
2016-01-29,23.75,23.85,23.700001,23.700001,19.926382,25000,-1.25
2016-02-01,23.85,24.0,23.6,23.6,19.842306,14000,-0.42
2016-02-02,23.700001,23.700001,23.700001,23.700001,19.926382,1000,0.42
2016-02-03,23.450001,23.450001,23.450001,23.450001,19.716188,2000,-1.05
2016-02-15,23.450001,23.549999,23.450001,23.549999,19.800264000000002,6000,0.43
2016-02-16,23.549999,23.85,23.549999,23.85,20.052498,4000,1.27
2016-02-17,23.6,23.6,23.6,23.6,19.842306,1000,-1.05
2016-02-18,24.25,24.25,23.950001,24.0,20.178616,56000,1.69
2016-02-19,23.799999,23.799999,23.799999,23.799999,20.010458,1000,-0.83
2016-02-22,23.799999,23.799999,23.799999,23.799999,20.010458,6000,0.0
2016-02-23,24.0,24.200001,23.799999,24.200001,20.346771,85000,1.68
2016-02-24,24.200001,24.200001,23.799999,23.799999,20.010458,17000,-1.65
2016-02-25,23.799999,24.0,23.799999,24.0,20.178616,7000,0.84
2016-02-26,24.0,24.0,23.85,23.85,20.052498,3000,-0.62
2016-03-01,24.0,24.4,24.0,24.4,20.514925,15000,2.31
2016-03-02,24.450001,24.549999,24.4,24.450001,20.556964999999998,25000,0.2
2016-03-03,24.5,24.6,24.450001,24.450001,20.556964999999998,51000,0.0
2016-03-04,24.450001,24.549999,24.35,24.35,20.472885,29000,-0.41
2016-03-07,24.35,24.4,24.15,24.4,20.514925,15000,0.21
2016-03-08,24.5,25.0,24.4,24.5,20.599001,130000,0.41
2016-03-09,24.5,24.5,24.5,24.5,20.599001,1000,0.0
2016-03-10,24.5,24.5,24.5,24.5,20.599001,13000,0.0
2016-03-11,24.35,24.35,24.35,24.35,20.472885,7000,-0.61
2016-03-14,24.35,24.450001,24.25,24.35,20.472885,18000,0.0
2016-03-15,24.35,25.299999,24.299999,24.299999,20.430845,21000,-0.21
2016-03-16,24.450001,24.450001,24.450001,24.450001,20.556964999999998,7000,0.62
2016-03-17,24.450001,24.549999,24.299999,24.4,20.514925,35000,-0.2
2016-03-18,24.4,24.4,24.4,24.4,20.514925,7000,0.0
2016-03-21,24.950001,24.950001,24.450001,24.65,20.725119,45000,1.02
2016-03-22,24.65,24.65,24.25,24.299999,20.430845,49000,-1.42
2016-03-23,24.299999,24.299999,23.85,23.85,20.052498,30000,-1.85
2016-03-24,23.9,24.1,23.9,24.0,20.178616,29000,0.63
2016-03-25,24.0,24.25,24.0,24.25,20.388807,6000,1.04
2016-03-28,24.0,24.0,24.0,24.0,20.178616,1000,-1.03
2016-03-29,23.9,24.1,23.799999,23.799999,20.010458,75000,-0.83
2016-03-30,23.799999,24.0,23.799999,24.0,20.178616,54000,0.84
2016-03-31,24.200001,24.200001,23.799999,23.9,20.094535999999998,6000,-0.42
2016-04-01,24.4,24.4,24.049999,24.35,20.472885,36000,1.88
2016-04-06,24.4,24.6,24.4,24.549999,20.641039000000003,3000,0.82
2016-04-07,24.549999,24.549999,24.549999,24.549999,20.641039000000003,1000,0.0
2016-04-08,24.549999,24.549999,24.549999,24.549999,20.641039000000003,0,0.0
2016-04-11,24.549999,24.549999,24.25,24.25,20.388807,11000,-1.22
2016-04-12,24.700001,24.700001,24.299999,24.299999,20.430845,6000,0.21
2016-04-13,24.700001,24.75,24.700001,24.700001,20.767159,36000,1.65
2016-04-14,24.85,24.85,24.65,24.799999,20.851233999999998,56000,0.4
2016-04-15,24.799999,24.799999,24.65,24.65,20.725119,9000,-0.6
2016-04-18,24.65,24.65,24.35,24.35,20.472885,43000,-1.22
2016-04-19,24.450001,24.549999,24.299999,24.5,20.599001,85000,0.62
2016-04-20,24.4,24.4,24.200001,24.200001,20.346771,29000,-1.22
2016-04-21,24.200001,24.200001,24.1,24.200001,20.346771,31000,0.0
2016-04-22,24.25,24.5,24.25,24.5,20.599001,4000,1.24
2016-04-25,24.5,24.5,24.1,24.35,20.472885,12000,-0.61
2016-04-26,24.35,24.35,24.35,24.35,20.472885,0,0.0
2016-04-27,24.200001,24.35,24.200001,24.200001,20.346771,254000,-0.62
2016-04-28,24.25,24.25,24.25,24.25,20.388807,2000,0.21
2016-04-29,24.1,24.1,24.049999,24.1,20.262691,7000,-0.62
2016-05-03,24.200001,24.200001,24.200001,24.200001,20.346771,13000,0.41
2016-05-04,24.6,24.6,24.200001,24.35,20.472885,12000,0.62
2016-05-05,24.200001,24.299999,23.9,24.299999,20.430845,15000,-0.21
2016-05-06,24.299999,24.299999,24.0,24.0,20.178616,12000,-1.23
2016-05-09,24.0,24.15,24.0,24.15,20.304729000000002,11000,0.62
2016-05-10,24.15,24.6,24.15,24.549999,20.641039000000003,4000,1.66
2016-05-11,24.4,24.5,24.4,24.5,20.599001,10000,-0.2
2016-05-12,24.5,24.5,24.5,24.5,20.599001,0,0.0
2016-05-13,24.5,24.5,24.1,24.1,20.262691,7000,-1.63
2016-05-16,24.0,24.1,24.0,24.1,20.262691,4000,0.0
2016-05-17,24.5,24.75,24.1,24.1,20.262691,4000,0.0
2016-05-18,24.299999,24.299999,24.299999,24.299999,20.430845,1000,0.83
2016-05-19,24.200001,24.200001,24.049999,24.049999,20.220651999999998,23000,-1.03
2016-05-20,24.049999,24.200001,24.049999,24.200001,20.346771,4000,0.62
2016-05-23,24.549999,24.6,24.299999,24.6,20.683081,13000,1.65
2016-05-24,24.5,24.5,24.25,24.25,20.388807,18000,-1.42
2016-05-25,24.299999,24.299999,24.25,24.25,20.388807,34000,0.0
2016-05-26,24.299999,24.4,24.200001,24.200001,20.346771,4000,-0.21
2016-05-27,24.0,24.65,24.0,24.299999,20.430845,65000,0.41
2016-05-30,24.299999,24.35,24.299999,24.299999,20.430845,38000,0.0
2016-05-31,24.299999,24.549999,24.299999,24.549999,20.641039000000003,177000,1.03
2016-06-01,24.549999,24.700001,24.549999,24.549999,20.641039000000003,104000,0.0
2016-06-02,24.799999,24.799999,24.4,24.6,20.683081,23000,0.2
2016-06-03,24.6,24.6,24.6,24.6,20.683081,0,0.0
2016-06-06,24.4,24.4,24.35,24.35,20.472885,7000,-1.02
2016-06-07,24.299999,24.5,24.25,24.4,20.514925,17000,0.21
2016-06-08,24.200001,24.950001,24.200001,24.549999,20.641039000000003,247000,0.61
2016-06-13,24.4,24.799999,24.200001,24.5,20.599001,268000,-0.2
2016-06-14,24.25,24.799999,24.200001,24.700001,20.767159,169000,0.82
2016-06-15,24.700001,24.700001,24.25,24.700001,20.767159,38000,0.0
2016-06-16,24.700001,24.700001,24.700001,24.700001,20.767159,0,0.0
2016-06-17,24.4,24.65,24.4,24.65,20.725119,26000,-0.2
2016-06-20,24.5,24.700001,24.5,24.700001,20.767159,22000,0.2
2016-06-21,24.700001,24.700001,24.25,24.549999,20.641039000000003,15000,-0.61
2016-06-22,24.65,24.65,24.35,24.65,20.725119,21000,0.41
2016-06-23,24.6,24.6,24.6,24.6,20.683081,0,-0.2
2016-06-24,24.6,24.6,24.299999,24.549999,20.641039000000003,16000,-0.2
2016-06-27,24.4,24.549999,24.35,24.4,20.514925,15000,-0.61
2016-06-28,24.5,24.5,24.5,24.5,20.599001,0,0.41
2016-06-29,24.5,24.549999,24.5,24.549999,20.641039000000003,11000,0.2
2016-06-30,24.549999,24.549999,24.549999,24.549999,20.641039000000003,0,0.0
2016-07-01,24.299999,24.5,24.299999,24.299999,20.430845,34000,-1.02
2016-07-04,24.200001,24.299999,24.200001,24.299999,20.430845,105000,0.0
2016-07-05,24.4,24.4,24.299999,24.299999,20.430845,66000,0.0
2016-07-06,24.25,24.450001,24.25,24.450001,20.556964999999998,2000,0.62
2016-07-07,24.65,24.65,24.65,24.65,20.725119,0,0.82
2016-07-11,24.799999,24.799999,24.700001,24.700001,20.767159,7000,0.2
2016-07-12,24.65,24.65,24.5,24.5,20.599001,90000,-0.81
2016-07-13,24.9,24.9,24.35,24.799999,20.851233999999998,56000,1.22
2016-07-14,23.9,23.9,23.549999,23.799999,21.117420000000003,30000,-4.03
2016-07-15,23.65,23.65,23.65,23.65,20.984327,0,-0.63
2016-07-18,23.700001,23.700001,23.65,23.700001,21.028692000000003,26000,0.21
2016-07-19,23.299999,23.65,23.299999,23.65,20.984327,3000,-0.21
2016-07-20,23.85,23.85,23.5,23.549999,20.895597,19000,-0.42
2016-07-21,23.549999,23.65,23.5,23.65,20.984327,21000,0.42
2016-07-22,23.950001,23.950001,23.65,23.700001,21.028692000000003,34000,0.21
2016-07-25,23.700001,23.700001,23.450001,23.450001,20.806870999999997,23000,-1.05
2016-07-26,23.450001,23.450001,23.450001,23.450001,20.806870999999997,1000,0.0
2016-07-27,23.5,23.6,23.5,23.6,20.939964,53000,0.64
2016-07-28,23.5,23.5,23.5,23.5,20.851236,8000,-0.42
2016-07-29,23.299999,23.799999,23.299999,23.700001,21.028692000000003,19000,0.85
2016-08-01,23.5,23.5,23.5,23.5,20.851236,9000,-0.84
2016-08-02,23.5,23.75,23.5,23.75,21.073057000000002,16000,1.06
2016-08-03,23.75,23.75,23.75,23.75,21.073057000000002,0,0.0
2016-08-04,23.4,23.700001,23.4,23.6,20.939964,18000,-0.63
2016-08-05,23.6,23.6,23.6,23.6,20.939964,0,0.0
2016-08-08,23.5,23.5,23.5,23.5,20.851236,16000,-0.42
2016-08-09,23.5,23.799999,23.5,23.799999,21.117420000000003,23000,1.28
2016-08-10,23.950001,23.950001,23.549999,23.549999,20.895597,25000,-1.05
2016-08-11,23.700001,24.0,23.65,24.0,21.29488,134000,1.91
2016-08-12,23.85,24.1,23.85,24.1,21.383608,9000,0.42
2016-08-15,23.950001,24.5,23.950001,24.5,21.738522,304000,1.66
2016-08-16,24.9,24.950001,24.1,24.5,21.738522,244000,0.0
2016-08-17,24.25,24.5,24.0,24.5,21.738522,65000,0.0
2016-08-18,24.450001,24.65,24.049999,24.1,21.383608,31000,-1.63
2016-08-19,24.1,24.1,24.0,24.0,21.29488,27000,-0.41
2016-08-22,24.1,24.1,23.9,23.9,21.206148000000002,28000,-0.42
2016-08-23,24.1,24.1,23.9,23.9,21.206148000000002,9000,0.0
2016-08-24,24.35,24.450001,24.0,24.299999,21.561064000000002,9000,1.67
2016-08-25,24.299999,24.299999,24.299999,24.299999,21.561064000000002,0,0.0
2016-08-26,23.9,24.25,23.9,24.25,21.516699,4000,-0.21
2016-08-29,24.700001,24.700001,24.450001,24.450001,21.694159,2000,0.82
2016-08-30,24.5,24.5,24.5,24.5,21.738522,1000,0.2
2016-08-31,24.5,24.5,24.5,24.5,21.738522,0,0.0
2016-09-01,23.9,24.6,23.9,24.6,21.827251,2000,0.41
2016-09-02,24.4,24.4,24.4,24.4,21.649792,1000,-0.81
2016-09-05,24.450001,24.450001,24.450001,24.450001,21.694159,1000,0.2
2016-09-06,24.450001,24.450001,24.450001,24.450001,21.694159,0,0.0
2016-09-07,24.5,24.6,24.25,24.6,21.827251,13000,0.61
2016-09-08,24.6,24.6,24.6,24.6,21.827251,0,0.0
2016-09-09,24.25,24.450001,24.25,24.450001,21.694159,2000,-0.61
2016-09-12,24.4,24.4,24.35,24.35,21.605429,2000,-0.41
2016-09-13,24.35,24.35,24.35,24.35,21.605429,0,0.0
2016-09-14,24.1,24.549999,24.1,24.549999,21.782885,8000,0.82
2016-09-19,24.549999,24.549999,24.549999,24.549999,21.782885,0,0.0
2016-09-20,24.25,24.450001,24.200001,24.200001,21.472336,6000,-1.43
2016-09-21,24.200001,24.75,24.15,24.75,21.960342,39000,2.27
2016-09-22,24.75,24.75,24.75,24.75,21.960342,0,0.0
2016-09-23,24.5,24.5,24.450001,24.5,21.738522,4000,-1.01
2016-09-26,24.450001,24.6,24.200001,24.549999,21.782885,12000,0.2
2016-09-27,24.549999,24.549999,24.549999,24.549999,21.782885,0,0.0
2016-09-28,24.549999,24.549999,24.549999,24.549999,21.782885,0,0.0
2016-09-29,24.799999,24.799999,24.549999,24.549999,21.782885,3000,0.0
2016-09-30,24.5,24.5,24.5,24.5,21.738522,6000,-0.2
2016-10-03,24.5,24.5,24.5,24.5,21.738522,0,0.0
2016-10-04,24.4,24.4,24.4,24.4,21.649792,1000,-0.41
2016-10-05,24.4,24.4,24.35,24.35,21.605429,2000,-0.2
2016-10-06,24.35,24.35,24.049999,24.049999,21.339241,21000,-1.23
2016-10-07,24.1,24.15,24.1,24.15,21.427971,6000,0.42
2016-10-11,24.15,24.450001,24.1,24.450001,21.694159,16000,1.24
2016-10-12,24.1,24.4,24.1,24.4,21.649792,3000,-0.2
2016-10-13,24.35,24.4,24.35,24.35,21.605429,5000,-0.2
2016-10-14,24.15,24.299999,24.1,24.299999,21.561064000000002,8000,-0.21
2016-10-17,24.1,24.299999,24.1,24.299999,21.561064000000002,16000,0.0
2016-10-18,24.1,24.4,24.1,24.4,21.649792,2000,0.41
2016-10-19,24.049999,24.35,24.049999,24.35,21.605429,3000,-0.2
2016-10-20,24.1,24.1,24.1,24.1,21.383608,1000,-1.03
2016-10-21,24.549999,24.6,24.299999,24.6,21.827251,8000,2.07
2016-10-24,24.450001,24.5,24.1,24.1,21.383608,11000,-2.03
2016-10-25,24.299999,24.549999,24.200001,24.200001,21.472336,14000,0.41
2016-10-26,24.200001,24.200001,24.200001,24.200001,21.472336,0,0.0
2016-10-27,24.25,24.549999,24.25,24.299999,21.561064000000002,11000,0.41
2016-10-28,24.299999,24.299999,24.299999,24.299999,21.561064000000002,0,0.0
2016-10-31,24.0,24.5,24.0,24.4,21.649792,5000,0.41
2016-11-01,24.049999,24.4,24.049999,24.4,21.649792,9000,0.0
2016-11-02,24.1,24.35,24.049999,24.200001,21.472336,18000,-0.82
2016-11-03,24.4,24.4,24.15,24.200001,21.472336,17000,0.0
2016-11-04,24.450001,24.450001,24.25,24.450001,21.694159,4000,1.03
2016-11-07,24.4,24.450001,24.4,24.450001,21.694159,4000,0.0
2016-11-08,24.4,24.450001,24.049999,24.049999,21.339241,13000,-1.64
2016-11-09,24.049999,24.15,24.0,24.15,21.427971,11000,0.42
2016-11-10,24.35,24.450001,24.35,24.450001,21.694159,11000,1.24
2016-11-11,24.299999,24.4,24.25,24.35,21.605429,12000,-0.41
2016-11-14,24.35,24.35,24.15,24.15,21.427971,25000,-0.82
2016-11-15,24.049999,24.200001,24.049999,24.15,21.427971,24000,0.0
2016-11-16,24.15,24.15,24.15,24.15,21.427971,8000,0.0
2016-11-17,24.1,24.15,24.049999,24.15,21.427971,4000,0.0
2016-11-18,24.15,24.200001,24.15,24.15,21.427971,10000,0.0
2016-11-21,24.049999,24.15,24.049999,24.1,21.383608,12000,-0.21
2016-11-22,24.4,24.450001,24.15,24.15,21.427971,37000,0.21
2016-11-23,24.450001,24.450001,24.4,24.4,21.649792,5000,1.04
2016-11-24,24.4,24.4,24.4,24.4,21.649792,4000,0.0
2016-11-25,24.4,24.4,24.4,24.4,21.649792,0,0.0
2016-11-28,24.15,24.200001,24.15,24.200001,21.472336,15000,-0.82
2016-11-29,24.4,24.4,24.200001,24.200001,21.472336,14000,0.0
2016-11-30,24.450001,24.6,24.450001,24.450001,21.694159,11000,1.03
2016-12-01,24.4,24.4,24.049999,24.299999,21.561064000000002,19000,-0.61
2016-12-02,24.299999,24.299999,24.299999,24.299999,21.561064000000002,0,0.0
2016-12-05,24.200001,24.75,24.15,24.6,21.827251,35000,1.23
2016-12-06,24.25,24.25,24.25,24.25,21.516699,5000,-1.42
2016-12-07,24.25,24.65,24.25,24.65,21.871614,25000,1.65
2016-12-08,24.700001,24.700001,24.65,24.65,21.871614,7000,0.0
2016-12-09,24.299999,24.700001,24.299999,24.700001,21.915979,20000,0.2
2016-12-12,24.6,24.85,24.5,24.5,21.738522,57000,-0.81
2016-12-13,24.5,24.5,24.5,24.5,21.738522,1000,0.0
2016-12-14,24.25,24.549999,24.200001,24.549999,21.782885,27000,0.2
2016-12-15,24.5,24.5,24.200001,24.450001,21.694159,26000,-0.41
2016-12-16,24.35,24.5,24.35,24.5,21.738522,21000,0.2
2016-12-19,24.6,24.6,24.4,24.5,21.738522,35000,0.0
2016-12-20,24.5,24.5,24.5,24.5,21.738522,14000,0.0
2016-12-21,24.4,24.549999,24.4,24.5,21.738522,19000,0.0
2016-12-22,24.4,24.4,24.35,24.35,21.605429,10000,-0.61
2016-12-23,24.200001,24.549999,24.15,24.549999,21.782885,26000,0.82
2016-12-26,24.549999,24.549999,24.200001,24.25,21.516699,17000,-1.22
2016-12-27,24.25,24.299999,24.200001,24.299999,21.561064000000002,8000,0.21
2016-12-28,24.299999,24.4,24.299999,24.4,21.649792,6000,0.41
2016-12-29,24.200001,24.450001,24.200001,24.450001,21.694159,6000,0.2
2016-12-30,24.450001,24.450001,24.450001,24.450001,21.694159,14000,0.0
2017-01-03,24.299999,24.299999,24.299999,24.299999,21.561064000000002,51000,-0.61
2017-01-04,24.200001,24.299999,24.200001,24.299999,21.561064000000002,5000,0.0
2017-01-05,24.200001,24.450001,24.200001,24.4,21.649792,8000,0.41
2017-01-06,24.4,24.4,24.4,24.4,21.649792,1000,0.0
2017-01-09,24.35,24.4,24.299999,24.35,21.605429,10000,-0.2
2017-01-10,24.35,24.35,24.35,24.35,21.605429,0,0.0
2017-01-11,24.25,24.299999,24.1,24.299999,21.561064000000002,6000,-0.21
2017-01-12,24.4,24.5,24.4,24.4,21.649792,19000,0.41
2017-01-13,24.4,24.6,24.4,24.6,21.827251,143000,0.82
2017-01-16,24.549999,24.549999,24.549999,24.549999,21.782885,19000,-0.2
2017-01-17,24.5,24.5,24.4,24.4,21.649792,16000,-0.61
2017-01-18,24.700001,26.299999,24.6,25.9,22.980722,429000,6.15
2017-01-19,25.9,26.0,25.299999,25.5,22.625807000000002,105000,-1.54
2017-01-20,25.5,25.9,25.25,25.25,22.403986,108000,-0.98
2017-01-23,25.4,26.200001,25.4,26.0,23.06945,389000,2.97
2017-01-24,26.200001,26.35,26.0,26.200001,23.246907999999998,311000,0.77
2017-02-02,26.299999,27.950001,26.299999,27.950001,24.799661999999998,2167000,6.68
2017-02-03,28.4,30.700001,28.4,29.35,26.041862,2897000,5.01
2017-02-06,29.700001,30.0,29.15,29.450001,26.130589999999998,876000,0.34
2017-02-07,29.65,29.65,28.6,28.9,25.642582,393000,-1.87
2017-02-08,28.4,29.6,28.4,28.450001,25.243303,349000,-1.56
2017-02-09,29.0,29.299999,27.5,27.700001,24.577839,472000,-2.64
2017-02-10,27.700001,28.299999,27.4,27.4,24.311653,572000,-1.08
2017-02-13,27.9,27.9,27.25,27.450001,24.356018,448000,0.18
2017-02-14,27.5,27.700001,27.25,27.450001,24.356018,530000,0.0
2017-02-15,27.450001,27.950001,27.450001,27.700001,24.577839,342000,0.91
2017-02-16,27.75,27.75,27.4,27.65,24.533474,233000,-0.18
2017-02-17,27.700001,27.799999,27.0,27.15,24.08983,321000,-1.81
2017-02-20,27.700001,27.950001,27.200001,27.200001,24.134195000000002,240000,0.18
2017-02-21,27.200001,27.299999,26.85,26.950001,23.912374,190000,-0.92
2017-02-22,27.0,27.1,26.35,26.450001,23.468731,340000,-1.86
2017-02-23,26.35,26.75,26.200001,26.200001,23.246907999999998,508000,-0.95
2017-02-24,26.25,26.4,26.0,26.200001,23.246907999999998,160000,0.0
2017-03-01,26.200001,26.4,26.200001,26.200001,23.246907999999998,51000,0.0
2017-03-02,26.4,26.4,26.0,26.049999,23.113815,104000,-0.57
2017-03-03,26.049999,26.15,26.0,26.049999,23.113815,115000,0.0
2017-03-06,26.049999,26.299999,25.65,26.1,23.158179999999998,285000,0.19
2017-03-07,26.15,26.450001,26.0,26.0,23.06945,174000,-0.38
2017-03-08,26.1,26.35,26.0,26.35,23.380001,97000,1.35
2017-03-09,26.35,26.35,26.1,26.1,23.158179999999998,60000,-0.95
2017-03-10,26.200001,26.200001,25.700001,25.85,22.936357,92000,-0.96
2017-03-13,25.85,26.049999,25.85,26.0,23.06945,69000,0.58
2017-03-14,26.0,26.0,25.799999,25.85,22.936357,59000,-0.58
2017-03-15,25.799999,25.799999,25.799999,25.799999,22.891994,22000,-0.19
2017-03-16,26.0,26.1,25.85,25.85,22.936357,80000,0.19
2017-03-17,26.1,26.1,25.9,25.9,22.980722,46000,0.19
2017-03-20,25.950001,26.0,25.950001,25.950001,23.025089,54000,0.19
2017-03-21,26.1,26.1,26.0,26.0,23.06945,54000,0.19
2017-03-22,26.049999,27.75,25.9,26.5,23.513094,973000,1.92
2017-03-23,26.85,26.9,26.65,26.75,23.734917000000003,189000,0.94
2017-03-24,26.75,26.85,26.15,26.299999,23.335638,455000,-1.68
2017-03-27,26.35,26.35,25.799999,25.950001,23.025089,276000,-1.33
2017-03-28,25.9,26.200001,25.799999,25.799999,22.891994,2014000,-0.58
2017-03-29,26.0,26.049999,26.0,26.049999,23.113815,42000,0.97
2017-03-30,26.0,26.200001,25.950001,26.0,23.06945,66000,-0.19
2017-03-31,26.0,26.1,25.85,25.85,22.936357,115000,-0.58
2017-04-05,26.049999,26.549999,25.9,26.25,23.291273,180000,1.55
2017-04-06,26.299999,26.4,26.1,26.299999,23.335638,71000,0.19
2017-04-07,26.299999,26.35,26.1,26.15,23.202545,148000,-0.57
2017-04-10,26.1,26.15,25.9,25.950001,23.025089,105000,-0.76
2017-04-11,26.0,26.0,25.65,25.65,22.758902,153000,-1.16
2017-04-12,25.9,25.9,25.25,25.299999,22.448351000000002,201000,-1.36
2017-04-13,25.25,25.5,25.25,25.299999,22.448351000000002,128000,0.0
2017-04-14,25.25,25.25,24.85,24.950001,22.137802,195000,-1.38
2017-04-17,24.85,25.049999,24.799999,24.950001,22.137802,123000,0.0
2017-04-18,24.950001,25.200001,24.950001,25.200001,22.359623000000003,21000,1.0
2017-04-19,25.049999,25.1,25.049999,25.1,22.270893,26000,-0.4
2017-04-20,25.1,25.15,25.0,25.0,22.182164999999998,29000,-0.4
2017-04-21,25.15,25.15,25.15,25.15,22.315258,15000,0.6
2017-04-24,25.1,25.15,25.0,25.0,22.182164999999998,75000,-0.6
2017-04-25,25.0,25.1,24.950001,25.0,22.182164999999998,102000,0.0
2017-04-26,25.049999,25.1,24.950001,25.049999,22.226528,106000,0.2
2017-04-27,25.049999,25.049999,25.0,25.049999,22.226528,30000,0.0
2017-04-28,25.1,25.1,24.950001,25.0,22.182164999999998,51000,-0.2
2017-05-02,25.1,25.200001,25.049999,25.15,22.315258,33000,0.6
2017-05-03,25.25,25.5,25.25,25.4,22.537079000000002,115000,0.99
2017-05-04,25.299999,25.35,25.15,25.25,22.403986,10000,-0.59
2017-05-05,25.25,25.4,25.25,25.4,22.537079000000002,25000,0.59
2017-05-08,25.299999,25.450001,25.299999,25.35,22.492714000000003,64000,-0.2
2017-05-09,25.25,25.450001,25.1,25.200001,22.359623000000003,112000,-0.59
2017-05-10,25.15,25.25,25.15,25.25,22.403986,15000,0.2
2017-05-11,25.15,25.200001,25.0,25.0,22.182164999999998,54000,-0.99
2017-05-12,24.799999,24.799999,24.4,24.549999,21.782885,420000,-1.8
2017-05-15,24.549999,24.65,24.5,24.6,21.827251,19000,0.2
2017-05-16,24.6,24.6,24.4,24.4,21.649792,49000,-0.81
2017-05-17,24.6,24.700001,24.35,24.5,21.738522,28000,0.41
2017-05-18,24.5,24.549999,24.5,24.549999,21.782885,4000,0.2
2017-05-19,24.549999,24.549999,24.5,24.5,21.738522,29000,-0.2
2017-05-22,24.299999,24.549999,23.799999,24.299999,21.561064000000002,1249000,-0.82
2017-05-23,24.4,24.65,24.299999,24.549999,21.782885,108000,1.03
2017-05-24,24.9,24.9,24.35,24.6,21.827251,266000,0.2
2017-05-25,24.65,24.85,24.549999,24.700001,21.915979,243000,0.41
2017-05-26,24.9,25.1,24.6,24.700001,21.915979,137000,0.0
2017-05-31,24.549999,24.549999,24.35,24.450001,21.694159,82000,-1.01
2017-06-01,24.5,24.799999,24.5,24.6,21.827251,127000,0.61
2017-06-02,24.65,25.0,24.65,24.799999,22.004707,188000,0.81
2017-06-05,25.1,25.4,25.1,25.25,22.403986,125000,1.81
2017-06-06,25.200001,25.299999,25.1,25.299999,22.448351000000002,88000,0.2
2017-06-07,25.299999,25.35,25.25,25.299999,22.448351000000002,26000,0.0
