Date,Open,High,Low,Close,Adj Close,Volume,change
2015-06-15,24.5098,24.8039,24.3137,24.5588,21.486031,112200,-0.4
2015-06-16,24.7059,24.7059,24.3137,24.5098,21.443163000000002,84660,-0.2
2015-06-17,24.6078,24.6078,23.627501000000002,24.117599,21.100033,257040,-1.6
2015-06-18,24.117599,24.2647,23.7255,24.117599,21.100033,124440,0.0
2015-06-22,24.3137,24.3137,23.9216,24.117599,21.100033,121380,0.0
2015-06-23,24.2157,24.2157,23.9706,24.2157,21.18586,114240,0.41
2015-06-24,24.2157,24.2647,23.9216,24.1667,21.142992,119340,-0.2
2015-06-25,24.1667,25.5392,24.1667,24.951,21.829161,417180,3.25
2015-06-26,25.098,25.098,24.8039,25.049,21.914898,155040,0.39
2015-06-29,25.098,25.1471,24.5098,24.8529,21.743334,182580,-0.78
2015-06-30,24.8529,24.902,24.6569,24.7059,21.614727,149940,-0.59
2015-07-01,24.7059,24.7059,24.5098,24.5588,21.486031,58140,-0.6
2015-07-02,24.5588,24.6569,24.3137,24.5588,21.486031,121380,0.0
2015-07-03,24.4608,24.5098,24.0196,24.5098,21.443163000000002,132600,-0.2
2015-07-06,24.4118,24.4608,24.1667,24.4118,21.357426,59160,-0.4
2015-07-07,24.4608,24.6078,24.2647,24.4118,21.357426,139740,0.0
2015-07-08,24.4608,24.5098,23.9216,24.2157,21.18586,299880,-0.8
2015-07-09,23.9216,24.6078,23.9216,24.5588,21.486031,228480,1.42
2015-07-10,24.5588,24.5588,24.5588,24.5588,21.486031,0,0.0
2015-07-13,24.4118,24.951,24.4118,24.8529,21.743334,143820,1.2
2015-07-14,24.8529,24.902,24.4118,24.6569,21.571857,230520,-0.79
2015-07-15,24.7549,24.7549,24.3627,24.5098,21.443163000000002,527340,-0.6
2015-07-16,24.5588,24.6078,24.3627,24.5098,21.443163000000002,86700,0.0
2015-07-17,24.5098,24.6078,24.2157,24.4608,21.400292999999998,114240,-0.2
2015-07-20,24.4118,24.5588,24.3137,24.4608,21.400292999999998,42840,0.0
2015-07-21,24.5588,24.6078,24.3137,24.4118,21.357426,130560,-0.2
2015-07-22,24.4608,24.5098,24.2647,24.4118,21.357426,121380,0.0
2015-07-23,24.4608,24.5098,24.3137,24.4118,21.357426,55080,0.0
2015-07-24,24.3137,24.4118,24.2157,24.3627,21.314467999999998,21420,-0.2
2015-07-27,24.3627,24.3627,24.0196,24.2157,21.18586,72420,-0.6
2015-07-28,24.2157,24.3137,24.0196,24.1667,21.142992,139740,-0.2
2015-07-29,24.117599,24.2157,24.0196,24.2157,21.18586,63240,0.2
2015-07-30,24.0196,24.1667,23.9216,24.1667,21.142992,111180,-0.2
2015-07-31,24.117599,24.1667,23.872498999999998,24.0686,21.057164999999998,87720,-0.41
2015-08-03,23.8235,24.0686,23.5294,23.872498999999998,20.885601,115260,-0.81
2015-08-04,23.872498999999998,23.9216,23.3333,23.627501000000002,20.671255,106080,-1.03
2015-08-05,23.627501000000002,23.627501000000002,23.1373,23.627501000000002,20.671255,179520,0.0
2015-08-06,23.627501000000002,23.7255,23.3333,23.6765,20.714125,135660,0.21
2015-08-07,23.7255,23.7745,23.4314,23.7745,20.799862,134640,0.41
2015-08-10,23.9706,23.9706,23.5294,23.9706,20.971428,96900,0.82
2015-08-11,23.7255,23.9216,23.1373,23.5784,20.628298,148920,-1.64
2015-08-12,23.5784,23.627501000000002,23.3333,23.5294,20.58543,100980,-0.21
2015-08-13,23.5294,23.5294,23.2353,23.4804,20.542561,116280,-0.21
2015-08-14,23.5784,23.5784,23.4314,23.4804,20.542561,98940,0.0
2015-08-17,23.4804,23.4804,23.3333,23.4804,20.542561,30600,0.0
2015-08-18,23.2843,23.4314,23.2353,23.4314,20.499693,65280,-0.21
2015-08-19,23.2353,23.2353,22.0588,22.598,19.770564999999998,337620,-3.56
2015-08-20,22.7451,22.8922,22.3039,22.549,19.727695,335580,-0.22
2015-08-21,22.549,22.549,21.8627,22.0098,19.255959,193800,-2.39
2015-08-24,21.5196,21.5196,19.8529,19.8529,17.368929,562020,-9.8
2015-08-25,18.2843,18.872498999999998,18.2353,18.627501000000002,16.296848,322320,-6.17
2015-08-26,18.627501000000002,18.627501000000002,18.2843,18.627501000000002,16.296848,405960,0.0
2015-08-27,19.0686,19.117599,18.5294,18.6765,16.33972,314160,0.26
2015-08-28,18.200001,19.0,18.200001,18.799999,17.168762,530000,0.66
2015-08-31,18.799999,18.799999,18.6,18.700001,17.07744,61000,-0.53
2015-09-01,18.700001,19.1,18.450001,18.5,16.894794,95000,-1.07
2015-09-02,18.299999,18.450001,18.0,18.299999,16.712147,128000,-1.08
2015-09-03,18.200001,18.299999,18.0,18.15,16.575163,117000,-0.82
2015-09-04,18.1,18.25,17.65,17.9,16.346853,253000,-1.38
2015-09-07,17.9,17.950001,17.1,17.549999,16.027222000000002,834000,-1.96
2015-09-08,17.5,18.299999,17.450001,18.1,16.529501,654000,3.13
2015-09-09,18.299999,18.6,18.1,18.5,16.894794,666000,2.21
2015-09-10,18.299999,18.450001,18.200001,18.35,16.757808999999998,239000,-0.81
2015-09-11,18.35,18.35,18.25,18.299999,16.712147,142000,-0.27
2015-09-14,18.299999,18.299999,18.15,18.200001,16.620825,50000,-0.55
2015-09-15,18.15,18.299999,18.1,18.25,16.666485,167000,0.27
2015-09-16,18.35,18.6,18.25,18.6,16.986116,189000,1.92
2015-09-17,19.049999,19.200001,18.75,18.75,17.123102,323000,0.81
2015-09-18,19.35,19.35,18.75,18.75,17.123102,63000,0.0
2015-09-21,18.75,18.9,18.299999,18.799999,17.168762,241000,0.27
2015-09-22,18.85,19.15,18.85,19.049999,17.397070000000003,150000,1.33
2015-09-23,18.6,18.85,18.6,18.799999,17.168762,73000,-1.31
2015-09-24,18.65,18.799999,18.5,18.700001,17.07744,41000,-0.53
2015-09-25,18.950001,19.0,18.549999,18.700001,17.07744,260000,0.0
2015-09-29,18.700001,18.700001,18.700001,18.700001,17.07744,0,0.0
2015-09-30,18.65,18.65,18.35,18.35,16.757808999999998,130000,-1.87
2015-10-01,18.65,18.700001,18.4,18.4,16.803471,154000,0.27
2015-10-02,18.450001,18.549999,18.35,18.35,16.757808999999998,72000,-0.27
2015-10-05,18.4,18.5,18.200001,18.200001,16.620825,63000,-0.82
2015-10-06,18.5,18.5,18.25,18.25,16.666485,145000,0.27
2015-10-07,18.6,18.6,18.35,18.4,16.803471,55000,0.82
2015-10-08,18.35,18.4,18.35,18.35,16.757808999999998,26000,-0.27
2015-10-12,18.5,18.5,18.200001,18.35,16.757808999999998,57000,0.0
2015-10-13,18.450001,18.450001,18.299999,18.4,16.803471,18000,0.27
2015-10-14,18.450001,18.450001,18.35,18.450001,16.849133,93000,0.27
2015-10-15,18.5,18.700001,18.5,18.549999,16.940454000000003,132000,0.54
2015-10-16,18.5,18.65,18.5,18.65,17.031778,69000,0.54
2015-10-19,18.700001,19.15,18.65,19.0,17.35141,200000,1.88
2015-10-20,19.0,19.049999,18.85,19.0,17.35141,40000,0.0
2015-10-21,19.15,19.200001,19.0,19.0,17.35141,92000,0.0
2015-10-22,19.25,19.25,19.0,19.0,17.35141,74000,0.0
2015-10-23,19.200001,19.200001,18.9,19.1,17.442733999999998,59000,0.53
2015-10-26,19.1,19.1,18.85,18.950001,17.305748,79000,-0.79
2015-10-27,19.1,19.1,18.9,18.950001,17.305748,30000,0.0
2015-10-28,19.0,19.0,18.799999,18.799999,17.168762,67000,-0.79
2015-10-29,18.799999,18.9,18.549999,18.75,17.123102,58000,-0.27
2015-10-30,18.6,18.799999,18.450001,18.549999,16.940454000000003,92000,-1.07
2015-11-02,18.700001,18.799999,18.5,18.65,17.031778,84000,0.54
2015-11-03,18.6,18.65,18.450001,18.6,16.986116,104000,-0.27
2015-11-04,18.75,18.85,18.6,18.85,17.214426,197000,1.34
2015-11-05,18.9,19.0,18.75,18.9,17.260085999999998,94000,0.27
2015-11-06,18.9,18.9,18.6,18.85,17.214426,131000,-0.26
2015-11-09,18.85,18.85,18.6,18.700001,17.07744,75000,-0.8
2015-11-10,18.75,18.799999,18.6,18.75,17.123102,23000,0.27
2015-11-11,18.549999,18.799999,18.5,18.65,17.031778,64000,-0.53
2015-11-12,18.5,18.65,18.35,18.549999,16.940454000000003,69000,-0.54
2015-11-13,18.4,18.549999,18.1,18.549999,16.940454000000003,69000,0.0
2015-11-16,18.5,18.549999,18.35,18.5,16.894794,46000,-0.27
2015-11-17,18.85,18.85,18.549999,18.65,17.031778,26000,0.81
2015-11-18,18.5,18.549999,18.200001,18.299999,16.712147,92000,-1.88
2015-11-19,18.15,18.200001,18.0,18.200001,16.620825,52000,-0.55
2015-11-20,18.1,18.299999,18.0,18.15,16.575163,68000,-0.27
2015-11-23,18.15,18.200001,17.65,17.65,16.118546,174000,-2.75
2015-11-24,17.65,17.65,17.1,17.15,15.661929999999998,182000,-2.83
2015-11-25,17.049999,17.049999,16.25,16.25,14.840020999999998,328000,-5.25
2015-11-26,16.25,16.700001,16.25,16.700001,15.250976999999999,200000,2.77
2015-11-27,16.65,16.65,16.049999,16.1,14.703037,128000,-3.59
2015-11-30,16.0,16.0,15.6,15.6,14.246421,696000,-3.11
2015-12-01,15.7,16.200001,15.7,15.9,14.520389999999999,95000,1.92
2015-12-02,16.15,16.15,15.8,16.1,14.703037,194000,1.26
2015-12-03,15.95,16.1,15.95,16.049999,14.657373999999999,54000,-0.31
2015-12-04,16.15,16.200001,15.75,15.95,14.566051000000002,108000,-0.62
2015-12-07,16.200001,16.200001,16.0,16.0,14.611713,36000,0.31
2015-12-08,16.1,16.200001,16.0,16.049999,14.657373999999999,81000,0.31
2015-12-09,16.049999,16.200001,15.95,16.0,14.611713,46000,-0.31
2015-12-10,15.8,16.1,15.8,16.1,14.703037,106000,0.63
2015-12-11,16.1,16.15,15.85,16.049999,14.657373999999999,35000,-0.31
2015-12-14,15.95,16.85,15.8,16.85,15.387960999999999,277000,4.98
2015-12-15,16.299999,16.799999,16.25,16.6,15.159653,76000,-1.48
2015-12-16,16.799999,17.35,16.799999,17.299999,15.798914000000002,149000,4.22
2015-12-17,17.549999,17.549999,17.1,17.4,15.890238,110000,0.58
2015-12-18,17.5,17.5,16.9,16.9,15.433622,143000,-2.87
2015-12-21,16.65,17.200001,16.65,17.15,15.661929999999998,55000,1.48
2015-12-22,17.1,17.549999,17.1,17.4,15.890238,117000,1.46
2015-12-23,17.5,18.450001,17.5,18.450001,16.849133,236000,6.03
2015-12-24,18.450001,18.700001,18.450001,18.549999,16.940454000000003,66000,0.54
2015-12-25,18.299999,18.6,18.200001,18.35,16.757808999999998,97000,-1.08
2015-12-28,18.35,19.0,18.35,18.700001,17.07744,293000,1.91
2015-12-29,18.75,18.85,18.450001,18.5,16.894794,173000,-1.07
2015-12-30,18.6,19.299999,18.6,18.950001,17.305748,310000,2.43
2015-12-31,18.9,19.25,18.75,19.049999,17.397070000000003,186000,0.53
2016-01-04,19.049999,19.15,18.799999,18.9,17.260085999999998,241000,-0.79
2016-01-05,18.9,18.9,18.700001,18.9,17.260085999999998,85000,0.0
2016-01-06,18.9,18.9,18.700001,18.799999,17.168762,196000,-0.53
2016-01-07,18.75,18.799999,18.25,18.450001,16.849133,181000,-1.86
2016-01-08,18.0,18.65,17.950001,18.6,16.986116,224000,0.81
2016-01-11,18.5,18.5,18.15,18.15,16.575163,106000,-2.42
2016-01-12,18.049999,18.5,18.049999,18.450001,16.849133,210000,1.65
2016-01-13,18.200001,18.700001,18.200001,18.5,16.894794,108000,0.27
2016-01-14,18.5,18.5,18.0,18.35,16.757808999999998,164000,-0.81
2016-01-15,18.450001,18.450001,17.9,18.25,16.666485,121000,-0.54
2016-01-18,17.65,18.9,17.65,18.4,16.803471,409000,0.82
2016-01-19,18.65,18.65,18.4,18.4,16.803471,204000,0.0
2016-01-20,18.6,18.6,18.049999,18.25,16.666485,234000,-0.82
2016-01-21,18.4,18.5,18.1,18.25,16.666485,196000,0.0
2016-01-22,18.5,18.549999,18.200001,18.299999,16.712147,305000,0.27
2016-01-25,18.200001,18.549999,18.200001,18.25,16.666485,67000,-0.27
2016-01-26,18.200001,18.35,18.1,18.1,16.529501,69000,-0.82
2016-01-27,18.4,18.5,18.1,18.200001,16.620825,100000,0.55
2016-01-28,18.25,18.299999,18.0,18.200001,16.620825,54000,0.0
2016-01-29,18.049999,18.35,18.0,18.35,16.757808999999998,108000,0.82
2016-02-01,18.450001,18.450001,18.1,18.200001,16.620825,21000,-0.82
2016-02-02,18.1,18.299999,18.1,18.200001,16.620825,48000,0.0
2016-02-03,18.25,18.25,18.1,18.200001,16.620825,39000,0.0
2016-02-15,17.5,18.299999,17.5,18.25,16.666485,49000,0.27
2016-02-16,17.9,18.200001,17.9,18.200001,16.620825,22000,-0.27
2016-02-17,18.25,18.25,18.15,18.200001,16.620825,21000,0.0
2016-02-18,18.200001,18.200001,17.85,18.049999,16.483839,170000,-0.82
2016-02-19,17.85,18.049999,17.85,17.85,16.301192999999998,38000,-1.11
2016-02-22,18.049999,18.049999,17.450001,17.75,16.209869,96000,-0.56
2016-02-23,17.799999,17.9,17.6,17.799999,16.255531,114000,0.28
2016-02-24,17.549999,17.85,17.549999,17.85,16.301192999999998,292000,0.28
2016-02-25,17.700001,18.0,17.700001,17.950001,16.392517,47000,0.56
2016-02-26,17.9,18.049999,17.9,18.049999,16.483839,41000,0.56
2016-03-01,18.0,18.200001,18.0,18.200001,16.620825,37000,0.83
2016-03-02,18.450001,18.5,18.35,18.4,16.803471,19000,1.1
2016-03-03,18.35,18.65,18.35,18.6,16.986116,145000,1.09
2016-03-04,18.6,18.700001,18.5,18.549999,16.940454000000003,70000,-0.27
2016-03-07,18.549999,18.9,18.5,18.549999,16.940454000000003,238000,0.0
2016-03-08,18.5,18.549999,18.299999,18.35,16.757808999999998,72000,-1.08
2016-03-09,18.200001,18.6,18.200001,18.299999,16.712147,153000,-0.27
2016-03-10,18.35,18.6,18.299999,18.450001,16.849133,76000,0.82
2016-03-11,18.4,18.549999,18.35,18.5,16.894794,76000,0.27
2016-03-14,18.6,18.65,18.4,18.5,16.894794,122000,0.0
2016-03-15,18.4,18.4,18.049999,18.049999,16.483839,77000,-2.43
2016-03-16,18.049999,18.25,18.049999,18.15,16.575163,64000,0.55
2016-03-17,18.4,18.5,18.1,18.25,16.666485,110000,0.55
2016-03-18,18.25,18.35,18.0,18.25,16.666485,208000,0.0
2016-03-21,18.450001,18.450001,18.1,18.200001,16.620825,78000,-0.27
2016-03-22,18.200001,18.200001,18.1,18.200001,16.620825,41000,0.0
2016-03-23,18.15,18.4,18.1,18.25,16.666485,125000,0.27
2016-03-24,18.25,18.299999,18.15,18.25,16.666485,154000,0.0
2016-03-25,18.4,19.75,18.4,19.4,17.716701999999998,1286000,6.3
2016-03-28,19.549999,19.6,18.9,19.049999,17.397070000000003,451000,-1.8
2016-03-29,18.9,18.9,17.75,17.75,16.209869,466000,-6.82
2016-03-30,17.75,18.25,17.75,18.15,16.575163,238000,2.25
2016-03-31,18.25,18.299999,18.0,18.15,16.575163,181000,0.0
2016-04-01,18.15,18.25,18.15,18.25,16.666485,45000,0.55
2016-04-06,18.25,18.25,18.0,18.15,16.575163,129000,-0.55
2016-04-07,18.15,18.200001,17.85,18.15,16.575163,256000,0.0
2016-04-08,18.15,18.25,18.1,18.15,16.575163,143000,0.0
2016-04-11,18.200001,18.200001,18.049999,18.200001,16.620825,42000,0.28
2016-04-12,18.299999,18.299999,17.950001,18.1,16.529501,66000,-0.55
2016-04-13,18.1,18.15,17.9,18.1,16.529501,183000,0.0
2016-04-14,18.15,18.200001,18.1,18.15,16.575163,53000,0.28
2016-04-15,18.0,18.200001,17.950001,18.049999,16.483839,229000,-0.55
2016-04-18,18.0,18.0,17.5,17.9,16.346853,92000,-0.83
2016-04-19,17.9,18.0,17.700001,18.0,16.438177,53000,0.56
2016-04-20,17.799999,18.049999,17.5,17.9,16.346853,286000,-0.56
2016-04-21,17.9,17.950001,17.700001,17.799999,16.255531,152000,-0.56
2016-04-22,17.65,17.799999,17.450001,17.700001,16.164209,171000,-0.56
2016-04-25,17.700001,17.9,17.450001,17.549999,16.027222000000002,75000,-0.85
2016-04-26,17.35,17.700001,17.35,17.5,15.981562,62000,-0.28
2016-04-27,17.4,17.5,17.200001,17.35,15.844577,92000,-0.86
2016-04-28,17.35,17.35,17.15,17.299999,15.798914000000002,92000,-0.29
2016-04-29,17.200001,17.299999,17.049999,17.200001,15.707593,132000,-0.58
2016-05-03,17.0,17.65,17.0,17.35,15.844577,207000,0.87
2016-05-04,17.450001,17.450001,17.200001,17.299999,15.798914000000002,140000,-0.29
2016-05-05,17.15,17.450001,17.1,17.25,15.753254,37000,-0.29
2016-05-06,17.15,17.75,17.15,17.6,16.072885999999997,161000,2.03
2016-05-09,17.4,17.65,17.25,17.65,16.118546,83000,0.28
2016-05-10,17.6,17.700001,17.25,17.450001,15.935901000000001,108000,-1.13
2016-05-11,17.299999,17.35,16.9,17.200001,15.707593,150000,-1.43
2016-05-12,17.1,17.200001,17.0,17.15,15.661929999999998,78000,-0.29
2016-05-13,17.0,17.299999,16.700001,17.15,15.661929999999998,84000,0.0
2016-05-16,17.0,17.200001,17.0,17.0,15.524945,110000,-0.87
2016-05-17,17.0,17.15,16.950001,17.15,15.661929999999998,209000,0.88
2016-05-18,17.15,17.85,17.1,17.65,16.118546,415000,2.92
2016-05-19,17.6,17.65,17.4,17.4,15.890238,65000,-1.42
2016-05-20,17.4,17.950001,17.4,17.85,16.301192999999998,362000,2.59
2016-05-23,17.85,18.299999,17.700001,18.25,16.666485,404000,2.24
2016-05-24,18.25,18.450001,18.15,18.25,16.666485,128000,0.0
2016-05-25,18.35,18.35,17.9,18.200001,16.620825,203000,-0.27
2016-05-26,18.200001,18.200001,18.0,18.200001,16.620825,53000,0.0
2016-05-27,18.1,18.4,18.1,18.299999,16.712147,263000,0.55
2016-05-30,18.299999,18.4,18.200001,18.4,16.803471,39000,0.55
2016-05-31,18.4,18.4,18.25,18.35,16.757808999999998,82000,-0.27
2016-06-01,18.35,18.549999,18.299999,18.450001,16.849133,312000,0.54
2016-06-02,18.450001,18.700001,18.299999,18.450001,16.849133,379000,0.0
2016-06-03,18.450001,18.5,18.049999,18.299999,16.712147,498000,-0.81
2016-06-06,18.15,18.25,18.0,18.15,16.575163,139000,-0.82
2016-06-07,18.15,18.15,17.950001,18.1,16.529501,68000,-0.28
2016-06-08,18.1,18.200001,17.950001,18.0,16.438177,155000,-0.55
2016-06-13,18.0,18.1,17.200001,18.0,16.438177,305000,0.0
2016-06-14,17.9,17.9,17.549999,17.799999,16.255531,71000,-1.11
2016-06-15,17.799999,17.85,17.6,17.75,16.209869,183000,-0.28
2016-06-16,17.700001,18.1,17.65,17.85,16.301192999999998,315000,0.56
2016-06-17,17.85,18.15,17.85,18.0,16.438177,250000,0.84
2016-06-20,18.0,18.049999,17.950001,18.049999,16.483839,131000,0.28
2016-06-21,18.0,18.15,17.85,18.1,16.529501,199000,0.28
2016-06-22,18.049999,18.15,18.0,18.15,16.575163,84000,0.28
2016-06-23,18.0,18.15,18.0,18.15,16.575163,128000,0.0
2016-06-24,18.200001,18.25,17.549999,18.049999,16.483839,331000,-0.55
2016-06-27,17.799999,18.1,17.799999,18.0,16.438177,150000,-0.28
2016-06-28,17.950001,17.950001,17.799999,17.950001,16.392517,30000,-0.28
2016-06-29,18.049999,18.200001,17.9,18.0,16.438177,104000,0.28
2016-06-30,18.15,18.15,17.950001,18.1,16.529501,272000,0.56
2016-07-01,18.049999,18.15,17.75,18.1,16.529501,385000,0.0
2016-07-04,18.049999,18.1,17.9,17.9,16.346853,71000,-1.1
2016-07-05,17.85,18.25,17.85,18.200001,16.620825,309000,1.68
2016-07-06,18.200001,18.5,18.200001,18.25,16.666485,527000,0.27
2016-07-07,18.25,18.4,18.25,18.299999,16.712147,166000,0.27
2016-07-11,18.35,18.5,18.200001,18.299999,16.712147,189000,0.0
2016-07-12,18.35,18.700001,18.299999,18.5,16.894794,483000,1.09
2016-07-13,18.549999,18.549999,18.4,18.450001,16.849133,185000,-0.27
2016-07-14,18.450001,18.549999,18.450001,18.549999,16.940454000000003,96000,0.54
2016-07-15,18.5,18.75,18.5,18.6,16.986116,375000,0.27
2016-07-18,18.75,19.0,18.6,18.75,17.123102,445000,0.81
2016-07-19,18.75,18.9,18.700001,18.75,17.123102,190000,0.0
2016-07-20,18.700001,19.049999,18.700001,19.049999,17.397070000000003,368000,1.6
2016-07-21,18.9,19.15,18.85,19.1,17.442733999999998,348000,0.26
2016-07-22,19.049999,19.200001,19.0,19.1,17.442733999999998,132000,0.0
2016-07-25,19.1,19.35,19.049999,19.299999,17.625378,224000,1.05
2016-07-26,19.25,19.549999,19.25,19.549999,17.853687,219000,1.3
2016-07-27,19.549999,19.6,19.299999,19.450001,17.762365,102000,-0.51
2016-07-28,19.5,19.5,19.1,19.35,17.671041,118000,-0.51
2016-07-29,19.15,19.25,18.9,18.950001,17.305748,85000,-2.07
2016-08-01,18.85,19.15,18.799999,18.950001,17.305748,152000,0.0
2016-08-02,18.950001,19.049999,18.9,19.049999,17.397070000000003,56000,0.53
2016-08-03,19.0,19.25,18.9,19.25,17.579718,127000,1.05
2016-08-04,19.25,19.4,19.15,19.4,17.716701999999998,142000,0.78
2016-08-05,19.35,19.4,19.15,19.25,17.579718,50000,-0.77
2016-08-08,19.299999,19.4,19.15,19.299999,17.625378,32000,0.26
2016-08-09,19.1,19.299999,19.1,19.200001,17.534057999999998,63000,-0.52
2016-08-10,19.200001,20.1,19.049999,19.75,18.036333,189000,2.86
2016-08-11,19.75,19.75,19.299999,19.5,17.808025,62000,-1.27
2016-08-12,19.4,19.450001,19.25,19.450001,17.762365,103000,-0.26
2016-08-15,19.5,19.549999,19.25,19.4,17.716701999999998,133000,-0.26
2016-08-16,19.4,19.4,19.299999,19.4,17.716701999999998,28000,0.0
2016-08-17,19.5,19.5,19.25,19.450001,17.762365,172000,0.26
2016-08-18,19.450001,19.450001,19.25,19.4,17.716701999999998,55000,-0.26
2016-08-19,19.4,19.5,19.15,19.25,17.579718,97000,-0.77
2016-08-22,19.200001,19.5,19.1,19.15,17.488394,121000,-0.52
2016-08-23,19.35,19.35,19.1,19.15,17.488394,70000,0.0
2016-08-24,19.25,19.299999,19.15,19.200001,17.534057999999998,113000,0.26
2016-08-25,19.200001,19.200001,19.15,19.200001,17.534057999999998,42000,0.0
2016-08-26,19.35,19.4,19.15,19.25,17.579718,58000,0.26
2016-08-29,19.35,19.35,19.200001,19.299999,17.625378,78000,0.26
2016-08-30,19.25,19.35,19.25,19.35,17.671041,157000,0.26
2016-08-31,19.299999,19.35,19.15,19.299999,17.625378,115000,-0.26
2016-09-01,19.299999,19.4,19.25,19.299999,17.625378,37000,0.0
2016-09-02,19.35,19.35,19.15,19.25,17.579718,241000,-0.26
2016-09-05,19.299999,19.299999,19.1,19.25,17.579718,17000,0.0
2016-09-06,19.25,19.35,19.15,19.200001,17.534057999999998,73000,-0.26
2016-09-07,19.25,19.35,19.15,19.15,17.488394,63000,-0.26
2016-09-08,19.200001,19.299999,19.1,19.25,17.579718,74000,0.52
2016-09-09,19.200001,19.200001,19.049999,19.200001,17.534057999999998,75000,-0.26
2016-09-12,19.200001,19.299999,18.950001,19.200001,17.534057999999998,95000,0.0
2016-09-13,19.1,19.15,19.0,19.15,17.488394,69000,-0.26
2016-09-14,19.1,19.200001,18.85,19.200001,17.534057999999998,311000,0.26
2016-09-19,18.9,19.1,18.9,19.0,17.35141,190000,-1.04
2016-09-20,19.049999,19.1,18.85,19.049999,17.397070000000003,67000,0.26
2016-09-21,19.0,19.1,18.9,19.049999,17.397070000000003,193000,0.0
2016-09-22,19.0,19.1,18.85,19.0,17.35141,216000,-0.26
2016-09-23,19.0,19.049999,18.950001,19.049999,17.397070000000003,54000,0.26
2016-09-26,19.0,19.25,18.9,19.200001,17.534057999999998,360000,0.79
2016-09-27,19.200001,19.200001,19.200001,19.200001,17.534057999999998,0,0.0
2016-09-28,19.200001,19.200001,19.200001,19.200001,17.534057999999998,0,0.0
2016-09-29,19.200001,19.200001,18.9,19.200001,17.534057999999998,99000,0.0
2016-09-30,19.15,19.25,19.049999,19.15,17.488394,162000,-0.26
2016-10-03,19.25,19.25,18.9,19.1,17.442733999999998,106000,-0.26
2016-10-04,19.15,19.15,18.9,19.1,17.442733999999998,25000,0.0
2016-10-05,19.0,19.1,18.75,19.1,17.442733999999998,70000,0.0
2016-10-06,19.049999,19.1,18.700001,19.0,17.35141,98000,-0.52
2016-10-07,19.0,19.1,18.950001,19.0,17.35141,19000,0.0
2016-10-11,18.950001,19.049999,18.799999,18.9,17.260085999999998,51000,-0.53
2016-10-12,19.0,19.0,18.950001,18.950001,17.305748,15000,0.26
2016-10-13,18.950001,19.049999,18.700001,18.950001,17.305748,91000,0.0
